,Value_Male,0,1,Value_Female,female-male,tuple
28,0.17663732,disloyal,loyal,-0.02566962,-0.20230694,"('disloyal', 'loyal')"
29,-1.4156173,unfair,fair,-0.7887812,0.6268361,"('unfair', 'fair')"
30,0.26884696,intolerant,tolerant,0.2490038,-0.019843161,"('intolerant', 'tolerant')"
31,0.3176821,evil,good,0.25141874,-0.06626335,"('evil', 'good')"
32,1.452587,unkind,kind,1.5765164,0.12392938,"('unkind', 'kind')"
33,-0.1758241,wrong,right,0.53955185,0.71537596,"('wrong', 'right')"
34,0.3908776,mean,honorable,0.112249956,-0.27862763,"('mean', 'honorable')"
35,-0.07291579,corrupt,incorrupt,-0.10320031,-0.030284517,"('corrupt', 'incorrupt')"
36,0.7030374,hostile,amicable,0.9851916,0.2821542,"('hostile', 'amicable')"
37,0.7462437,fake,genuine,0.6896812,-0.056562543,"('fake', 'genuine')"
38,0.1401949,untruthful,truthful,0.19352591,0.053331017,"('untruthful', 'truthful')"
39,0.5392643,exploitative,cooperative,0.91774863,0.3784843,"('exploitative', 'cooperative')"
40,0.49763757,stingy,generous,0.14526357,-0.35237402,"('stingy', 'generous')"
41,0.44061023,unforgiving,forgiving,-0.012993045,-0.45360327,"('unforgiving', 'forgiving')"
42,0.27033326,unreliable,reliable,0.80383956,0.5335063,"('unreliable', 'reliable')"
43,0.45297557,irresponsible,responsible,0.6550155,0.20203996,"('irresponsible', 'responsible')"
44,-0.6926611,prejudiced,unprejudiced,-0.9793906,-0.2867295,"('prejudiced', 'unprejudiced')"
45,0.38161713,incompetent,competent,0.23053417,-0.15108296,"('incompetent', 'competent')"
46,-0.4364926,uncompetitive,competitive,-0.59000313,-0.15351054,"('uncompetitive', 'competitive')"
47,0.6842159,stupid,smart,0.24405034,-0.44016558,"('stupid', 'smart')"
48,-0.07077806,unintelligent,intelligent,-0.28538874,-0.21461068,"('unintelligent', 'intelligent')"
49,-0.60516304,unable,able,0.1445433,0.7497063,"('unable', 'able')"
50,0.5173395,clumsy,skillful,0.28798732,-0.2293522,"('clumsy', 'skillful')"
51,-0.05013422,uneducated,educated,-0.3445778,-0.29444358,"('uneducated', 'educated')"
52,0.936955,irrational,rational,0.9031226,-0.03383237,"('irrational', 'rational')"
53,1.0199803,uncreative,creative,1.212834,0.19285369,"('uncreative', 'creative')"
54,1.7271103,incapable,capable,1.0160904,-0.7110199,"('incapable', 'capable')"
55,-0.5012567,incompetent,clever,-0.2159683,0.2852884,"('incompetent', 'clever')"
56,0.21427464,impractical,practical,0.6486455,0.43437088,"('impractical', 'practical')"
57,0.63092,unimaginative,imaginative,0.22604372,-0.4048763,"('unimaginative', 'imaginative')"
58,0.911467,undiscriminating,discriminating,0.42720973,-0.48425728,"('undiscriminating', 'discriminating')"
59,0.6715712,foolish,wise,0.5278348,-0.14373642,"('foolish', 'wise')"
60,-0.8402975,inefficient,efficient,-0.26659966,0.57369787,"('inefficient', 'efficient')"
61,-0.578006,illogical,logical,-0.2133902,0.36461583,"('illogical', 'logical')"
62,-0.06615658,incompetent,brilliant,-0.093632296,-0.027475715,"('incompetent', 'brilliant')"
63,0.5808392,unperceptive,insightful,0.37976488,-0.20107433,"('unperceptive', 'insightful')"
64,-0.66988134,shy,confident,-1.182282,-0.5124006,"('shy', 'confident')"
65,-0.26096803,insecure,secure,-1.075205,-0.81423694,"('insecure', 'secure')"
66,0.45626238,inactive,active,0.30775607,-0.14850631,"('inactive', 'active')"
67,-1.1070366,doubtful,determined,-0.78251135,0.32452524,"('doubtful', 'determined')"
68,-0.24913162,dependent,independent,-0.39635423,-0.14722261,"('dependent', 'independent')"
69,-0.47017616,lazy,industrious,0.13022658,0.6004027,"('lazy', 'industrious')"
70,0.76944876,lethargic,energetic,0.9434116,0.17396283,"('lethargic', 'energetic')"
71,-0.07568514,diffident,self-confident,0.30611408,0.38179922,"('diffident', 'self-confident')"
72,0.5239565,unambitious,ambitious,0.026574472,-0.49738201,"('unambitious', 'ambitious')"
73,0.97914416,helpless,self-reliant,0.9450661,-0.03407806,"('helpless', 'self-reliant')"
74,0.368295,undedicated,dedicated,1.3398433,0.97154826,"('undedicated', 'dedicated')"
75,0.66036296,meek,impulsive,-0.2882747,-0.94863766,"('meek', 'impulsive')"
76,0.42196083,anxious,daring,0.16380656,-0.25815427,"('anxious', 'daring')"
77,-0.6959502,unmotivated,motivated,-1.1056682,-0.40971798,"('unmotivated', 'motivated')"
78,-1.3443507,nonresilient,resilient,-0.7610078,0.5833429,"('nonresilient', 'resilient')"
79,0.9565288,wavering,unwavering,0.8036292,-0.15289956,"('wavering', 'unwavering')"
80,-0.5837028,dominated,dominating,-1.0383325,-0.45462966,"('dominated', 'dominating')"
81,0.5016653,submissive,aggressive,-0.9398468,-1.4415121,"('submissive', 'aggressive')"
82,0.93336314,poor,rich,0.15658809,-0.77677506,"('poor', 'rich')"
83,-0.77711093,powerless,powerful,-0.6072472,0.16986376,"('powerless', 'powerful')"
84,-0.15028119,inferior,superior,-0.53956157,-0.38928038,"('inferior', 'superior')"
85,1.8758557,insignificant,prestigious,1.781652,-0.09420371,"('insignificant', 'prestigious')"
86,-0.17787364,uninfluential,influential,0.22426885,0.4021425,"('uninfluential', 'influential')"
87,0.15732078,unsuccessful,successful,-0.3262498,-0.48357058,"('unsuccessful', 'successful')"
88,0.84135216,low,eminent,0.6965589,-0.14479327,"('low', 'eminent')"
