,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.23647238,insecure,secure,-1.0670213,-0.8305489,"('insecure', 'secure')"
66,0.06769322,inactive,active,0.039282665,-0.028410554,"('inactive', 'active')"
67,-0.7838623,doubtful,determined,-0.39519867,0.38866362,"('doubtful', 'determined')"
68,-0.06331335,dependent,independent,-0.062122412,0.001190938,"('dependent', 'independent')"
69,-0.8189742,lazy,industrious,-0.06555041,0.7534238,"('lazy', 'industrious')"
70,0.52084905,lethargic,energetic,0.80800295,0.2871539,"('lethargic', 'energetic')"
71,0.14529395,diffident,self-confident,0.45351896,0.308225,"('diffident', 'self-confident')"
72,0.94613016,unambitious,ambitious,0.47570175,-0.4704284,"('unambitious', 'ambitious')"
73,0.835894,helpless,self-reliant,0.6619297,-0.17396426,"('helpless', 'self-reliant')"
74,-0.044169802,undedicated,dedicated,1.3045515,1.3487213,"('undedicated', 'dedicated')"
75,0.66807014,meek,impulsive,-0.15456516,-0.8226353,"('meek', 'impulsive')"
76,0.3450797,anxious,daring,0.23571055,-0.109369144,"('anxious', 'daring')"
77,-0.4139519,unmotivated,motivated,-0.8880101,-0.47405818,"('unmotivated', 'motivated')"
78,-1.1230304,nonresilient,resilient,-0.32781044,0.79522,"('nonresilient', 'resilient')"
79,0.6495411,wavering,unwavering,0.64110905,-0.008432031,"('wavering', 'unwavering')"
80,-0.77908784,dominated,dominating,-1.2291955,-0.45010763,"('dominated', 'dominating')"
81,0.56830585,submissive,aggressive,-1.0064534,-1.5747592,"('submissive', 'aggressive')"
82,1.4445333,poor,rich,0.5911642,-0.8533692,"('poor', 'rich')"
83,-0.5755135,powerless,powerful,-0.39270052,0.18281296,"('powerless', 'powerful')"
84,0.1287198,inferior,superior,-0.41501927,-0.5437391,"('inferior', 'superior')"
85,1.3815929,insignificant,prestigious,1.5054712,0.12387836,"('insignificant', 'prestigious')"
86,0.13846801,uninfluential,influential,0.5519303,0.41346228,"('uninfluential', 'influential')"
87,0.031370655,unsuccessful,successful,-0.43682984,-0.4682005,"('unsuccessful', 'successful')"
88,0.59748995,low,eminent,0.5227342,-0.07475573,"('low', 'eminent')"
