,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.7651772,unfair,fair,-1.1345692,0.6306081,"('unfair', 'fair')"
30,0.7416424,intolerant,tolerant,0.93204117,0.19039875,"('intolerant', 'tolerant')"
31,-0.63786525,evil,good,-0.4619603,0.17590496,"('evil', 'good')"
32,2.5238502,unkind,kind,2.2616324,-0.26221776,"('unkind', 'kind')"
33,-0.2215443,wrong,right,0.46937916,0.69092345,"('wrong', 'right')"
34,0.7422946,mean,honorable,0.36671478,-0.37557983,"('mean', 'honorable')"
35,-0.77482533,corrupt,incorrupt,-0.7981504,-0.023325086,"('corrupt', 'incorrupt')"
36,0.40922362,hostile,amicable,0.7492148,0.3399912,"('hostile', 'amicable')"
37,0.5775728,fake,genuine,0.39644137,-0.18113145,"('fake', 'genuine')"
38,0.8558449,untruthful,truthful,0.95313287,0.09728795,"('untruthful', 'truthful')"
39,0.15619206,exploitative,cooperative,0.4389286,0.28273654,"('exploitative', 'cooperative')"
40,-0.5734019,stingy,generous,-0.6687428,-0.09534085,"('stingy', 'generous')"
41,0.3673934,unforgiving,forgiving,0.13759518,-0.22979823,"('unforgiving', 'forgiving')"
42,0.36471814,unreliable,reliable,0.7272001,0.36248195,"('unreliable', 'reliable')"
43,0.8025807,irresponsible,responsible,1.0028725,0.20029175,"('irresponsible', 'responsible')"
44,-0.70713925,prejudiced,unprejudiced,-1.2447352,-0.537596,"('prejudiced', 'unprejudiced')"
45,0.0934399,incompetent,competent,0.2517019,0.15826198,"('incompetent', 'competent')"
46,-0.32385805,uncompetitive,competitive,-0.31094828,0.01290977,"('uncompetitive', 'competitive')"
47,0.6496934,stupid,smart,0.15541577,-0.49427766,"('stupid', 'smart')"
48,0.6310899,unintelligent,intelligent,0.257694,-0.37339592,"('unintelligent', 'intelligent')"
49,-0.21805237,unable,able,0.43789274,0.6559451,"('unable', 'able')"
50,1.0611954,clumsy,skillful,0.62020326,-0.44099212,"('clumsy', 'skillful')"
51,0.41471452,uneducated,educated,0.0507981,-0.36391643,"('uneducated', 'educated')"
52,0.33866945,irrational,rational,0.44243985,0.103770405,"('irrational', 'rational')"
53,1.2228547,uncreative,creative,1.37663,0.15377522,"('uncreative', 'creative')"
54,2.2908325,incapable,capable,1.2693764,-1.0214561,"('incapable', 'capable')"
55,-0.28368136,incompetent,clever,0.02889323,0.3125746,"('incompetent', 'clever')"
56,1.1863973,impractical,practical,1.5743966,0.3879993,"('impractical', 'practical')"
57,0.64063334,unimaginative,imaginative,0.40678895,-0.2338444,"('unimaginative', 'imaginative')"
58,0.17446192,undiscriminating,discriminating,-0.032684017,-0.20714593,"('undiscriminating', 'discriminating')"
59,0.2683128,foolish,wise,0.13364555,-0.13466726,"('foolish', 'wise')"
60,-0.06360528,inefficient,efficient,0.3957504,0.45935568,"('inefficient', 'efficient')"
61,-0.5191316,illogical,logical,-0.23876925,0.28036237,"('illogical', 'logical')"
62,0.24098715,incompetent,brilliant,0.19520536,-0.04578179,"('incompetent', 'brilliant')"
63,0.7874815,unperceptive,insightful,0.6312799,-0.1562016,"('unperceptive', 'insightful')"
64,-1.3115802,shy,confident,-1.7811694,-0.46958923,"('shy', 'confident')"
65,-0.5315142,insecure,secure,-1.2446578,-0.7131435,"('insecure', 'secure')"
66,-0.34315652,inactive,active,-0.53727776,-0.19412124,"('inactive', 'active')"
67,-0.7977103,doubtful,determined,-0.48609814,0.31161216,"('doubtful', 'determined')"
68,-0.1785789,dependent,independent,-0.3008088,-0.12222989,"('dependent', 'independent')"
69,-1.3320943,lazy,industrious,-0.5643339,0.7677604,"('lazy', 'industrious')"
70,0.742859,lethargic,energetic,0.8341194,0.09126037,"('lethargic', 'energetic')"
71,0.26945704,diffident,self-confident,0.31553668,0.046079636,"('diffident', 'self-confident')"
72,0.600291,unambitious,ambitious,0.062345035,-0.537946,"('unambitious', 'ambitious')"
73,0.4018775,helpless,self-reliant,0.3617702,-0.04010728,"('helpless', 'self-reliant')"
74,0.33258617,undedicated,dedicated,1.5764116,1.2438254,"('undedicated', 'dedicated')"
75,0.30966702,meek,impulsive,-0.54929316,-0.85896015,"('meek', 'impulsive')"
76,0.6830368,anxious,daring,0.32008868,-0.36294812,"('anxious', 'daring')"
77,-0.26223692,unmotivated,motivated,-0.6004214,-0.3381845,"('unmotivated', 'motivated')"
78,-1.0355148,nonresilient,resilient,-0.4387219,0.59679294,"('nonresilient', 'resilient')"
79,1.1631013,wavering,unwavering,0.7941503,-0.36895102,"('wavering', 'unwavering')"
80,-0.6067892,dominated,dominating,-1.2778114,-0.67102224,"('dominated', 'dominating')"
81,1.4373261,submissive,aggressive,-0.3116335,-1.7489595,"('submissive', 'aggressive')"
82,2.0497825,poor,rich,0.95579636,-1.0939862,"('poor', 'rich')"
83,-0.48708043,powerless,powerful,-0.22235626,0.26472417,"('powerless', 'powerful')"
84,0.18388617,inferior,superior,-0.24074836,-0.42463452,"('inferior', 'superior')"
85,1.8700218,insignificant,prestigious,1.8035233,-0.06649852,"('insignificant', 'prestigious')"
86,0.19803818,uninfluential,influential,0.7234074,0.5253692,"('uninfluential', 'influential')"
87,0.30293614,unsuccessful,successful,-0.4835736,-0.78650975,"('unsuccessful', 'successful')"
88,2.5713372,low,eminent,1.9537569,-0.6175803,"('low', 'eminent')"
