,Value_Male,0,1,Value_Female,female-male,tuple
59,0.19278914,foolish,wise,0.0070312116,-0.18575792,"('foolish', 'wise')"
60,-0.968721,inefficient,efficient,-0.2823296,0.68639135,"('inefficient', 'efficient')"
61,-1.13256,illogical,logical,-0.64000124,0.49255878,"('illogical', 'logical')"
62,-0.3457383,incompetent,brilliant,-0.2328724,0.112865895,"('incompetent', 'brilliant')"
63,0.3804644,unperceptive,insightful,0.23844276,-0.14202164,"('unperceptive', 'insightful')"
64,-1.263363,shy,confident,-1.6162281,-0.3528651,"('shy', 'confident')"
65,-0.7646667,insecure,secure,-1.2187333,-0.45406663,"('insecure', 'secure')"
66,-0.1991457,inactive,active,-0.42461166,-0.22546595,"('inactive', 'active')"
67,-0.9769832,doubtful,determined,-0.87751454,0.09946865,"('doubtful', 'determined')"
68,-0.5859014,dependent,independent,-0.5192746,0.06662679,"('dependent', 'independent')"
69,-0.9213644,lazy,industrious,-0.37978512,0.5415793,"('lazy', 'industrious')"
70,0.115860015,lethargic,energetic,0.42680612,0.3109461,"('lethargic', 'energetic')"
71,-0.17889425,diffident,self-confident,0.31872824,0.4976225,"('diffident', 'self-confident')"
72,0.8415281,unambitious,ambitious,0.25737816,-0.58414996,"('unambitious', 'ambitious')"
73,0.20361158,helpless,self-reliant,0.11432962,-0.08928196,"('helpless', 'self-reliant')"
74,0.16783783,undedicated,dedicated,1.6813538,1.513516,"('undedicated', 'dedicated')"
75,0.29844213,meek,impulsive,-0.6578526,-0.9562947,"('meek', 'impulsive')"
76,-0.059296444,anxious,daring,-0.100017294,-0.04072085,"('anxious', 'daring')"
77,-0.92416334,unmotivated,motivated,-1.3203647,-0.39620137,"('unmotivated', 'motivated')"
78,-0.9635475,nonresilient,resilient,-0.30637166,0.6571759,"('nonresilient', 'resilient')"
79,0.85341233,wavering,unwavering,0.5883216,-0.2650907,"('wavering', 'unwavering')"
80,-0.51176065,dominated,dominating,-1.080322,-0.5685614,"('dominated', 'dominating')"
81,0.615627,submissive,aggressive,-0.95010936,-1.5657363,"('submissive', 'aggressive')"
82,1.4333904,poor,rich,0.7614081,-0.6719823,"('poor', 'rich')"
83,-0.7243196,powerless,powerful,-0.7815304,-0.057210803,"('powerless', 'powerful')"
84,-0.9004469,inferior,superior,-1.0891675,-0.18872058,"('inferior', 'superior')"
85,2.1405005,insignificant,prestigious,1.8083485,-0.332152,"('insignificant', 'prestigious')"
86,0.9846113,uninfluential,influential,1.1676244,0.18301308,"('uninfluential', 'influential')"
87,0.41769296,unsuccessful,successful,-0.034083664,-0.45177662,"('unsuccessful', 'successful')"
88,1.9352438,low,eminent,1.3443247,-0.59091914,"('low', 'eminent')"
