,Value_Male,0,1,Value_Female,female-male,tuple
71,0.1565688,diffident,self-confident,0.28591508,0.12934628,"('diffident', 'self-confident')"
72,0.6025365,unambitious,ambitious,0.06251557,-0.54002094,"('unambitious', 'ambitious')"
73,0.5020149,helpless,self-reliant,0.3595616,-0.14245328,"('helpless', 'self-reliant')"
74,0.07475345,undedicated,dedicated,1.4170195,1.3422661,"('undedicated', 'dedicated')"
75,0.39967388,meek,impulsive,-0.310074,-0.7097479,"('meek', 'impulsive')"
76,0.764817,anxious,daring,0.4742701,-0.2905469,"('anxious', 'daring')"
77,-0.25606224,unmotivated,motivated,-0.5972396,-0.34117737,"('unmotivated', 'motivated')"
78,-1.1177703,nonresilient,resilient,-0.4761549,0.6416154,"('nonresilient', 'resilient')"
79,0.61884636,wavering,unwavering,0.5838362,-0.03501016,"('wavering', 'unwavering')"
80,-0.60282296,dominated,dominating,-1.436965,-0.834142,"('dominated', 'dominating')"
81,1.3931246,submissive,aggressive,-0.31451887,-1.7076435,"('submissive', 'aggressive')"
82,1.9343966,poor,rich,1.0734631,-0.86093354,"('poor', 'rich')"
83,-0.8450463,powerless,powerful,-0.6275208,0.21752548,"('powerless', 'powerful')"
84,0.33982408,inferior,superior,-0.16050567,-0.50032973,"('inferior', 'superior')"
85,1.2023399,insignificant,prestigious,1.3720235,0.16968358,"('insignificant', 'prestigious')"
86,0.08515006,uninfluential,influential,0.5353453,0.45019525,"('uninfluential', 'influential')"
87,0.15097453,unsuccessful,successful,-0.5190718,-0.6700463,"('unsuccessful', 'successful')"
88,1.5650479,low,eminent,1.2967076,-0.26834023,"('low', 'eminent')"
