,Value_Male,0,1,Value_Female,female-male,tuple
26,0.12408243,hardhearted,benevolent,0.6743504,0.55026793,"('hardhearted', 'benevolent')"
27,0.667847,hardhearted,softhearted,1.4894952,0.8216482,"('hardhearted', 'softhearted')"
28,0.73698515,disloyal,loyal,0.6071133,-0.12987185,"('disloyal', 'loyal')"
29,-1.322601,unfair,fair,-0.656255,0.66634595,"('unfair', 'fair')"
30,0.6354134,intolerant,tolerant,0.5143699,-0.1210435,"('intolerant', 'tolerant')"
31,-0.41384378,evil,good,-0.36926472,0.04457906,"('evil', 'good')"
32,1.8477712,unkind,kind,1.6897193,-0.15805185,"('unkind', 'kind')"
33,-0.17139238,wrong,right,0.5499354,0.7213278,"('wrong', 'right')"
34,0.36924633,mean,honorable,0.29331657,-0.07592976,"('mean', 'honorable')"
35,-0.93144906,corrupt,incorrupt,-0.8533153,0.07813376,"('corrupt', 'incorrupt')"
36,0.18424313,hostile,amicable,0.64872545,0.4644823,"('hostile', 'amicable')"
37,0.76052266,fake,genuine,0.59604514,-0.16447753,"('fake', 'genuine')"
38,0.024159811,untruthful,truthful,0.31153822,0.2873784,"('untruthful', 'truthful')"
39,0.4674124,exploitative,cooperative,0.67902434,0.21161193,"('exploitative', 'cooperative')"
40,0.564778,stingy,generous,0.15546201,-0.40931594,"('stingy', 'generous')"
41,0.5292454,unforgiving,forgiving,0.2177385,-0.31150687,"('unforgiving', 'forgiving')"
42,0.15080649,unreliable,reliable,0.65356815,0.50276166,"('unreliable', 'reliable')"
43,0.88862836,irresponsible,responsible,1.0159974,0.12736905,"('irresponsible', 'responsible')"
44,-0.9934316,prejudiced,unprejudiced,-1.4589949,-0.46556324,"('prejudiced', 'unprejudiced')"
45,0.25079656,incompetent,competent,0.5696565,0.31885993,"('incompetent', 'competent')"
46,0.25010374,uncompetitive,competitive,0.21821764,-0.0318861,"('uncompetitive', 'competitive')"
47,0.78556776,stupid,smart,0.2876132,-0.49795455,"('stupid', 'smart')"
48,0.79060006,unintelligent,intelligent,0.5193244,-0.27127564,"('unintelligent', 'intelligent')"
49,0.16142529,unable,able,1.1987073,1.037282,"('unable', 'able')"
50,0.28993732,clumsy,skillful,0.419551,0.1296137,"('clumsy', 'skillful')"
51,0.17656152,uneducated,educated,-0.08579116,-0.26235268,"('uneducated', 'educated')"
52,0.02293836,irrational,rational,0.09855637,0.075618014,"('irrational', 'rational')"
53,0.9252932,uncreative,creative,1.4344571,0.50916386,"('uncreative', 'creative')"
54,1.7368791,incapable,capable,1.2227585,-0.5141206,"('incapable', 'capable')"
55,0.09834808,incompetent,clever,0.26231396,0.16396588,"('incompetent', 'clever')"
56,0.37667915,impractical,practical,0.7370755,0.36039636,"('impractical', 'practical')"
57,0.72819287,unimaginative,imaginative,0.5535317,-0.17466116,"('unimaginative', 'imaginative')"
58,0.6142036,undiscriminating,discriminating,0.3320999,-0.28210366,"('undiscriminating', 'discriminating')"
59,0.20421304,foolish,wise,0.26180145,0.057588413,"('foolish', 'wise')"
60,0.28006098,inefficient,efficient,0.62482643,0.34476545,"('inefficient', 'efficient')"
61,-0.27417254,illogical,logical,0.046989914,0.32116246,"('illogical', 'logical')"
62,0.38296664,incompetent,brilliant,0.5067832,0.12381655,"('incompetent', 'brilliant')"
63,0.77628154,unperceptive,insightful,0.78367764,0.007396102,"('unperceptive', 'insightful')"
64,-0.89145684,shy,confident,-1.5004351,-0.6089783,"('shy', 'confident')"
65,0.14458835,insecure,secure,-0.7883019,-0.93289024,"('insecure', 'secure')"
66,-0.51194566,inactive,active,-0.48537308,0.026572585,"('inactive', 'active')"
67,-0.865972,doubtful,determined,-0.6996019,0.1663701,"('doubtful', 'determined')"
68,0.111857414,dependent,independent,0.16240822,0.050550804,"('dependent', 'independent')"
69,-1.361182,lazy,industrious,-0.5745854,0.7865966,"('lazy', 'industrious')"
70,0.81720793,lethargic,energetic,1.1085413,0.29133332,"('lethargic', 'energetic')"
71,0.03639545,diffident,self-confident,0.44380254,0.40740708,"('diffident', 'self-confident')"
72,1.2738783,unambitious,ambitious,0.562174,-0.7117043,"('unambitious', 'ambitious')"
73,0.80717206,helpless,self-reliant,0.6605047,-0.14666736,"('helpless', 'self-reliant')"
74,0.22838284,undedicated,dedicated,1.5088354,1.2804526,"('undedicated', 'dedicated')"
75,0.46627206,meek,impulsive,-0.1729387,-0.63921076,"('meek', 'impulsive')"
76,0.61702853,anxious,daring,0.45319125,-0.16383728,"('anxious', 'daring')"
77,-0.34439382,unmotivated,motivated,-0.7192728,-0.37487897,"('unmotivated', 'motivated')"
78,-1.0126318,nonresilient,resilient,-0.17163177,0.841,"('nonresilient', 'resilient')"
79,0.08944758,wavering,unwavering,0.38888973,0.29944214,"('wavering', 'unwavering')"
80,-0.77236146,dominated,dominating,-1.5692301,-0.7968686,"('dominated', 'dominating')"
81,1.1332312,submissive,aggressive,-0.52247787,-1.655709,"('submissive', 'aggressive')"
82,1.5556899,poor,rich,0.88528943,-0.6704005,"('poor', 'rich')"
83,-0.576696,powerless,powerful,-0.48560452,0.091091454,"('powerless', 'powerful')"
84,0.263889,inferior,superior,-0.11626065,-0.38014966,"('inferior', 'superior')"
85,0.45387563,insignificant,prestigious,0.8431455,0.38926986,"('insignificant', 'prestigious')"
86,0.41322201,uninfluential,influential,0.8077587,0.39453667,"('uninfluential', 'influential')"
87,0.16912264,unsuccessful,successful,-0.21389991,-0.38302255,"('unsuccessful', 'successful')"
88,0.8263972,low,eminent,0.9173831,0.090985894,"('low', 'eminent')"
