,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.85343045,prejudiced,unprejudiced,-1.2570446,-0.4036141,"('prejudiced', 'unprejudiced')"
45,1.866141,incompetent,competent,1.1609693,-0.7051717,"('incompetent', 'competent')"
46,0.6291387,uncompetitive,competitive,0.36527458,-0.26386413,"('uncompetitive', 'competitive')"
47,1.43484,stupid,smart,1.0913656,-0.3434744,"('stupid', 'smart')"
48,1.4427378,unintelligent,intelligent,0.91023034,-0.5325075,"('unintelligent', 'intelligent')"
49,-0.27271968,unable,able,0.5625639,0.8352836,"('unable', 'able')"
50,-0.19155389,clumsy,skillful,0.10201043,0.29356432,"('clumsy', 'skillful')"
51,0.30653837,uneducated,educated,0.008834397,-0.29770398,"('uneducated', 'educated')"
52,-0.64881986,irrational,rational,-0.28636107,0.3624588,"('irrational', 'rational')"
53,0.5138241,uncreative,creative,1.170435,0.65661085,"('uncreative', 'creative')"
54,0.7056634,incapable,capable,0.31870407,-0.3869593,"('incapable', 'capable')"
55,0.4995954,incompetent,clever,0.4036719,-0.09592351,"('incompetent', 'clever')"
56,1.1574001,impractical,practical,1.067701,-0.08969915,"('impractical', 'practical')"
57,1.2923983,unimaginative,imaginative,0.7069558,-0.58544254,"('unimaginative', 'imaginative')"
58,1.3056571,undiscriminating,discriminating,0.8257354,-0.47992176,"('undiscriminating', 'discriminating')"
59,-0.5215599,foolish,wise,-0.11909618,0.4024637,"('foolish', 'wise')"
60,0.007862821,inefficient,efficient,0.13045357,0.12259075,"('inefficient', 'efficient')"
61,0.4228922,illogical,logical,0.7468608,0.3239686,"('illogical', 'logical')"
62,0.35928923,incompetent,brilliant,0.45868924,0.09940001,"('incompetent', 'brilliant')"
63,1.1259959,unperceptive,insightful,0.9962672,-0.12972867,"('unperceptive', 'insightful')"
64,-0.5274199,shy,confident,-1.0734891,-0.54606915,"('shy', 'confident')"
65,0.9091377,insecure,secure,-0.06653784,-0.9756756,"('insecure', 'secure')"
66,-0.34156406,inactive,active,-0.19163246,0.1499316,"('inactive', 'active')"
67,-0.7644222,doubtful,determined,-0.70998055,0.05444163,"('doubtful', 'determined')"
68,-0.49635255,dependent,independent,-0.050926395,0.44542617,"('dependent', 'independent')"
69,-1.4813316,lazy,industrious,-0.7305412,0.75079036,"('lazy', 'industrious')"
70,2.006869,lethargic,energetic,1.7283374,-0.27853167,"('lethargic', 'energetic')"
71,-0.2370756,diffident,self-confident,0.14134945,0.37842506,"('diffident', 'self-confident')"
72,0.67712706,unambitious,ambitious,0.15466797,-0.5224591,"('unambitious', 'ambitious')"
73,-0.22048825,helpless,self-reliant,0.06892924,0.2894175,"('helpless', 'self-reliant')"
74,0.95749944,undedicated,dedicated,2.0944688,1.1369693,"('undedicated', 'dedicated')"
75,0.07374197,meek,impulsive,-0.43322214,-0.5069641,"('meek', 'impulsive')"
76,0.8300479,anxious,daring,0.58734715,-0.24270076,"('anxious', 'daring')"
77,-0.03823632,unmotivated,motivated,-0.5431334,-0.50489706,"('unmotivated', 'motivated')"
78,-0.8958776,nonresilient,resilient,-0.23003843,0.6658392,"('nonresilient', 'resilient')"
79,0.574798,wavering,unwavering,0.3719714,-0.20282659,"('wavering', 'unwavering')"
80,-0.009091916,dominated,dominating,-0.75543165,-0.74633974,"('dominated', 'dominating')"
81,1.5931613,submissive,aggressive,-0.35853148,-1.9516928,"('submissive', 'aggressive')"
82,1.6096488,poor,rich,0.8698289,-0.73981994,"('poor', 'rich')"
83,-0.4617392,powerless,powerful,-0.49144968,-0.029710472,"('powerless', 'powerful')"
84,0.37496203,inferior,superior,-0.09851933,-0.47348136,"('inferior', 'superior')"
85,-0.12318316,insignificant,prestigious,0.40640005,0.5295832,"('insignificant', 'prestigious')"
86,0.94619286,uninfluential,influential,0.69893855,-0.24725431,"('uninfluential', 'influential')"
87,-0.34523988,unsuccessful,successful,-0.5764051,-0.23116523,"('unsuccessful', 'successful')"
88,1.2278165,low,eminent,0.9652452,-0.26257128,"('low', 'eminent')"
