,Value_Male,0,1,Value_Female,female-male,tuple
47,1.0585726,stupid,smart,0.7775893,-0.28098333,"('stupid', 'smart')"
48,1.3262511,unintelligent,intelligent,0.8694729,-0.45677823,"('unintelligent', 'intelligent')"
49,-0.35700664,unable,able,0.45997584,0.8169825,"('unable', 'able')"
50,-0.08185625,clumsy,skillful,0.3776459,0.45950216,"('clumsy', 'skillful')"
51,0.42473152,uneducated,educated,0.10561629,-0.31911522,"('uneducated', 'educated')"
52,-0.72607595,irrational,rational,-0.4658524,0.26022354,"('irrational', 'rational')"
53,0.25353542,uncreative,creative,0.89123863,0.6377032,"('uncreative', 'creative')"
54,1.0428699,incapable,capable,0.58231544,-0.46055448,"('incapable', 'capable')"
55,0.5042566,incompetent,clever,0.5720873,0.06783068,"('incompetent', 'clever')"
56,0.9316491,impractical,practical,0.956002,0.024352908,"('impractical', 'practical')"
57,0.82789254,unimaginative,imaginative,0.4324344,-0.39545813,"('unimaginative', 'imaginative')"
58,0.81495804,undiscriminating,discriminating,0.51456064,-0.3003974,"('undiscriminating', 'discriminating')"
59,-0.34885693,foolish,wise,-0.11368508,0.23517185,"('foolish', 'wise')"
60,0.038047545,inefficient,efficient,0.31691518,0.27886763,"('inefficient', 'efficient')"
61,0.1628278,illogical,logical,0.44322097,0.28039318,"('illogical', 'logical')"
62,0.83084935,incompetent,brilliant,0.86306393,0.032214582,"('incompetent', 'brilliant')"
63,1.3086692,unperceptive,insightful,1.1352271,-0.17344213,"('unperceptive', 'insightful')"
64,-0.4568311,shy,confident,-1.0155005,-0.55866945,"('shy', 'confident')"
65,0.80243826,insecure,secure,-0.0693064,-0.87174463,"('insecure', 'secure')"
66,-0.48005536,inactive,active,-0.2785135,0.20154187,"('inactive', 'active')"
67,-0.66443723,doubtful,determined,-0.63090426,0.033532977,"('doubtful', 'determined')"
68,-0.35452044,dependent,independent,-0.08026548,0.27425498,"('dependent', 'independent')"
69,-1.6601154,lazy,industrious,-0.7906311,0.86948425,"('lazy', 'industrious')"
70,1.7677875,lethargic,energetic,1.8004782,0.032690763,"('lethargic', 'energetic')"
71,-0.43691802,diffident,self-confident,-0.029730579,0.40718743,"('diffident', 'self-confident')"
72,0.8957348,unambitious,ambitious,0.34064156,-0.5550932,"('unambitious', 'ambitious')"
73,0.069349766,helpless,self-reliant,0.23841305,0.16906328,"('helpless', 'self-reliant')"
74,0.6868341,undedicated,dedicated,1.788529,1.101695,"('undedicated', 'dedicated')"
75,0.14035632,meek,impulsive,-0.46447343,-0.6048297,"('meek', 'impulsive')"
76,0.88735396,anxious,daring,0.79908174,-0.088272214,"('anxious', 'daring')"
77,0.18956923,unmotivated,motivated,-0.46172968,-0.6512989,"('unmotivated', 'motivated')"
78,-1.0745041,nonresilient,resilient,-0.37500226,0.6995019,"('nonresilient', 'resilient')"
79,0.21885437,wavering,unwavering,0.114861146,-0.10399322,"('wavering', 'unwavering')"
80,-0.25501475,dominated,dominating,-0.76731163,-0.5122969,"('dominated', 'dominating')"
81,1.7223611,submissive,aggressive,-0.06577073,-1.7881318,"('submissive', 'aggressive')"
82,1.5242509,poor,rich,0.8091343,-0.71511656,"('poor', 'rich')"
83,-0.5252048,powerless,powerful,-0.45380858,0.0713962,"('powerless', 'powerful')"
84,0.093663916,inferior,superior,-0.291073,-0.3847369,"('inferior', 'superior')"
85,0.14147228,insignificant,prestigious,0.53431994,0.39284766,"('insignificant', 'prestigious')"
86,0.42028493,uninfluential,influential,0.4604844,0.04019946,"('uninfluential', 'influential')"
87,-0.17766276,unsuccessful,successful,-0.48045385,-0.3027911,"('unsuccessful', 'successful')"
88,1.4858251,low,eminent,1.0580977,-0.42772734,"('low', 'eminent')"
