,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1298125,unfair,fair,-0.33330888,0.7965036,"('unfair', 'fair')"
30,1.5148854,intolerant,tolerant,1.1307883,-0.3840971,"('intolerant', 'tolerant')"
31,-1.499617,evil,good,-1.0303581,0.4692589,"('evil', 'good')"
32,1.9746821,unkind,kind,1.7324047,-0.24227738,"('unkind', 'kind')"
33,-0.8064183,wrong,right,0.29464662,1.1010649,"('wrong', 'right')"
34,0.5781757,mean,honorable,0.090070404,-0.48810533,"('mean', 'honorable')"
35,-1.8867002,corrupt,incorrupt,-1.4848508,0.4018494,"('corrupt', 'incorrupt')"
36,-0.021552797,hostile,amicable,0.7553863,0.7769391,"('hostile', 'amicable')"
37,1.1156383,fake,genuine,0.9622312,-0.15340704,"('fake', 'genuine')"
38,-0.009067133,untruthful,truthful,-0.0886256,-0.07955847,"('untruthful', 'truthful')"
39,-0.5025264,exploitative,cooperative,0.008897948,0.51142436,"('exploitative', 'cooperative')"
40,0.6418447,stingy,generous,0.6548902,0.01304549,"('stingy', 'generous')"
41,1.3186872,unforgiving,forgiving,0.62645745,-0.69222975,"('unforgiving', 'forgiving')"
42,0.8434395,unreliable,reliable,0.95740235,0.11396283,"('unreliable', 'reliable')"
43,1.5646412,irresponsible,responsible,1.4937434,-0.07089782,"('irresponsible', 'responsible')"
44,-0.63521916,prejudiced,unprejudiced,-1.1254545,-0.4902354,"('prejudiced', 'unprejudiced')"
45,1.0142502,incompetent,competent,0.9603747,-0.053875446,"('incompetent', 'competent')"
46,0.7007883,uncompetitive,competitive,0.53445065,-0.16633767,"('uncompetitive', 'competitive')"
47,0.68240696,stupid,smart,0.6585825,-0.023824453,"('stupid', 'smart')"
48,1.7425809,unintelligent,intelligent,1.2388622,-0.50371873,"('unintelligent', 'intelligent')"
49,0.32974973,unable,able,1.2235461,0.89379644,"('unable', 'able')"
50,0.09550505,clumsy,skillful,0.4424715,0.34696645,"('clumsy', 'skillful')"
51,0.751301,uneducated,educated,0.29371616,-0.45758483,"('uneducated', 'educated')"
52,-0.33742446,irrational,rational,-0.14291461,0.19450985,"('irrational', 'rational')"
53,0.6112605,uncreative,creative,1.2294184,0.6181579,"('uncreative', 'creative')"
54,1.7471472,incapable,capable,1.0142281,-0.7329191,"('incapable', 'capable')"
55,0.7058008,incompetent,clever,0.6461208,-0.059679985,"('incompetent', 'clever')"
56,1.2457684,impractical,practical,1.1409117,-0.10485673,"('impractical', 'practical')"
57,0.9368325,unimaginative,imaginative,0.4216645,-0.51516795,"('unimaginative', 'imaginative')"
58,0.68598825,undiscriminating,discriminating,0.52190346,-0.16408479,"('undiscriminating', 'discriminating')"
59,-0.44471067,foolish,wise,-0.12048159,0.3242291,"('foolish', 'wise')"
60,0.5853985,inefficient,efficient,0.5752186,-0.010179877,"('inefficient', 'efficient')"
61,0.027814925,illogical,logical,0.5662774,0.53846246,"('illogical', 'logical')"
62,1.4207416,incompetent,brilliant,1.1934485,-0.22729301,"('incompetent', 'brilliant')"
63,1.4248812,unperceptive,insightful,1.2260431,-0.19883811,"('unperceptive', 'insightful')"
64,-0.72775006,shy,confident,-1.3422582,-0.61450815,"('shy', 'confident')"
65,0.76509196,insecure,secure,-0.1698661,-0.93495804,"('insecure', 'secure')"
66,-0.70446706,inactive,active,-0.37995112,0.32451594,"('inactive', 'active')"
67,-0.9380151,doubtful,determined,-0.97498083,-0.036965728,"('doubtful', 'determined')"
68,-0.5261057,dependent,independent,-0.15257202,0.37353367,"('dependent', 'independent')"
69,-1.9362657,lazy,industrious,-0.88775015,1.0485156,"('lazy', 'industrious')"
70,1.849259,lethargic,energetic,1.5732974,-0.27596164,"('lethargic', 'energetic')"
71,-0.3912135,diffident,self-confident,0.04166782,0.43288133,"('diffident', 'self-confident')"
72,0.92665803,unambitious,ambitious,0.28507867,-0.6415794,"('unambitious', 'ambitious')"
73,-0.28394768,helpless,self-reliant,-0.018321149,0.26562652,"('helpless', 'self-reliant')"
74,0.75237113,undedicated,dedicated,1.9525093,1.2001381,"('undedicated', 'dedicated')"
75,-0.19826734,meek,impulsive,-0.61964357,-0.42137623,"('meek', 'impulsive')"
76,1.0972584,anxious,daring,0.6852048,-0.41205364,"('anxious', 'daring')"
77,0.58085215,unmotivated,motivated,-0.14494129,-0.7257934,"('unmotivated', 'motivated')"
78,-0.84906,nonresilient,resilient,-0.09049505,0.75856495,"('nonresilient', 'resilient')"
79,0.25396928,wavering,unwavering,0.07563029,-0.17833899,"('wavering', 'unwavering')"
80,-0.21309158,dominated,dominating,-0.90758437,-0.6944928,"('dominated', 'dominating')"
81,1.8604795,submissive,aggressive,-0.29268256,-2.153162,"('submissive', 'aggressive')"
82,2.1319227,poor,rich,1.2865968,-0.84532595,"('poor', 'rich')"
83,-0.81239337,powerless,powerful,-0.73041505,0.08197832,"('powerless', 'powerful')"
84,0.31464106,inferior,superior,-0.14733613,-0.46197718,"('inferior', 'superior')"
85,0.28185555,insignificant,prestigious,0.5473064,0.26545087,"('insignificant', 'prestigious')"
86,0.41233552,uninfluential,influential,0.6565346,0.2441991,"('uninfluential', 'influential')"
87,0.08095898,unsuccessful,successful,-0.340353,-0.42131197,"('unsuccessful', 'successful')"
88,2.4871416,low,eminent,1.5232009,-0.96394074,"('low', 'eminent')"
