,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.02446156,evil,good,-0.62803364,-0.6035721,"('evil', 'good')"
32,1.399726,unkind,kind,1.3825746,-0.017151475,"('unkind', 'kind')"
33,-0.33681402,wrong,right,0.2416269,0.5784409,"('wrong', 'right')"
34,0.29659173,mean,honorable,-0.12883174,-0.42542347,"('mean', 'honorable')"
35,-0.4820529,corrupt,incorrupt,-0.7433688,-0.2613159,"('corrupt', 'incorrupt')"
36,0.8913655,hostile,amicable,0.46847394,-0.4228916,"('hostile', 'amicable')"
37,1.0242337,fake,genuine,0.8779198,-0.1463139,"('fake', 'genuine')"
38,0.21950136,untruthful,truthful,-0.18021162,-0.39971298,"('untruthful', 'truthful')"
39,-0.44852227,exploitative,cooperative,0.2579816,0.70650387,"('exploitative', 'cooperative')"
40,1.3658667,stingy,generous,0.8419629,-0.5239038,"('stingy', 'generous')"
41,1.4565277,unforgiving,forgiving,0.48793662,-0.9685911,"('unforgiving', 'forgiving')"
42,0.24773777,unreliable,reliable,0.6515359,0.40379816,"('unreliable', 'reliable')"
43,0.4383054,irresponsible,responsible,0.716139,0.2778336,"('irresponsible', 'responsible')"
44,-0.8631007,prejudiced,unprejudiced,-0.9561056,-0.09300488,"('prejudiced', 'unprejudiced')"
45,1.4315572,incompetent,competent,0.90236866,-0.5291885,"('incompetent', 'competent')"
46,0.016417304,uncompetitive,competitive,0.05482755,0.038410246,"('uncompetitive', 'competitive')"
47,0.46569052,stupid,smart,0.24110723,-0.2245833,"('stupid', 'smart')"
48,0.27877414,unintelligent,intelligent,0.13117893,-0.14759521,"('unintelligent', 'intelligent')"
49,-0.5713112,unable,able,0.08300476,0.65431595,"('unable', 'able')"
50,0.28877112,clumsy,skillful,0.031170689,-0.25760043,"('clumsy', 'skillful')"
51,0.104259856,uneducated,educated,0.013356347,-0.090903506,"('uneducated', 'educated')"
52,0.16646285,irrational,rational,-0.16034862,-0.3268115,"('irrational', 'rational')"
53,0.59828705,uncreative,creative,0.7980079,0.19972086,"('uncreative', 'creative')"
54,0.8657125,incapable,capable,0.25249332,-0.6132192,"('incapable', 'capable')"
55,0.30900726,incompetent,clever,0.44521418,0.13620692,"('incompetent', 'clever')"
56,-0.008858755,impractical,practical,0.3687862,0.37764496,"('impractical', 'practical')"
57,1.3596326,unimaginative,imaginative,0.757529,-0.6021036,"('unimaginative', 'imaginative')"
58,1.4808627,undiscriminating,discriminating,0.95156306,-0.5292997,"('undiscriminating', 'discriminating')"
59,-0.045781553,foolish,wise,-0.1307872,-0.08500564,"('foolish', 'wise')"
60,-0.5553014,inefficient,efficient,0.05461851,0.60991997,"('inefficient', 'efficient')"
61,-0.3802951,illogical,logical,-0.012695901,0.3675992,"('illogical', 'logical')"
62,-0.10013418,incompetent,brilliant,0.26774168,0.36787587,"('incompetent', 'brilliant')"
63,0.48475942,unperceptive,insightful,0.39022028,-0.094539136,"('unperceptive', 'insightful')"
64,-0.58340234,shy,confident,-1.1326624,-0.5492601,"('shy', 'confident')"
65,0.17950131,insecure,secure,-0.3759498,-0.5554511,"('insecure', 'secure')"
66,-0.12640184,inactive,active,-0.3762959,-0.24989405,"('inactive', 'active')"
67,-1.2845544,doubtful,determined,-1.064024,0.22053039,"('doubtful', 'determined')"
68,-0.8064821,dependent,independent,-0.39790767,0.4085744,"('dependent', 'independent')"
69,-0.59601927,lazy,industrious,-0.7067486,-0.11072934,"('lazy', 'industrious')"
70,1.4415374,lethargic,energetic,1.5652148,0.12367737,"('lethargic', 'energetic')"
71,-0.09697997,diffident,self-confident,-0.05479555,0.04218442,"('diffident', 'self-confident')"
72,0.6438072,unambitious,ambitious,0.3034697,-0.34033749,"('unambitious', 'ambitious')"
73,0.31836107,helpless,self-reliant,0.4350082,0.116647124,"('helpless', 'self-reliant')"
74,0.66584,undedicated,dedicated,1.6681385,1.0022985,"('undedicated', 'dedicated')"
75,0.5362091,meek,impulsive,-0.37749168,-0.9137008,"('meek', 'impulsive')"
76,0.09058616,anxious,daring,0.36551353,0.27492738,"('anxious', 'daring')"
77,-1.1159625,unmotivated,motivated,-1.5811923,-0.46522975,"('unmotivated', 'motivated')"
78,-0.6585425,nonresilient,resilient,-0.4759072,0.1826353,"('nonresilient', 'resilient')"
79,1.0714947,wavering,unwavering,0.6187582,-0.4527365,"('wavering', 'unwavering')"
80,-0.09538859,dominated,dominating,-0.59288704,-0.49749845,"('dominated', 'dominating')"
81,0.49597317,submissive,aggressive,-0.74833745,-1.2443106,"('submissive', 'aggressive')"
82,1.2967776,poor,rich,0.5381487,-0.7586289,"('poor', 'rich')"
83,-0.59333205,powerless,powerful,-0.53814757,0.055184484,"('powerless', 'powerful')"
84,-0.29651254,inferior,superior,-0.48480567,-0.18829313,"('inferior', 'superior')"
85,0.5734185,insignificant,prestigious,0.38473988,-0.18867862,"('insignificant', 'prestigious')"
86,0.790392,uninfluential,influential,0.6365082,-0.15388376,"('uninfluential', 'influential')"
87,-0.070120625,unsuccessful,successful,-0.29352003,-0.2233994,"('unsuccessful', 'successful')"
88,0.9762286,low,eminent,0.6534471,-0.3227815,"('low', 'eminent')"
