,Value_Male,0,1,Value_Female,female-male,tuple
50,0.28803256,clumsy,skillful,0.076537326,-0.21149524,"('clumsy', 'skillful')"
51,0.1828817,uneducated,educated,0.14320043,-0.03968127,"('uneducated', 'educated')"
52,0.12154551,irrational,rational,-0.12015092,-0.24169642,"('irrational', 'rational')"
53,0.5599555,uncreative,creative,0.73897886,0.17902339,"('uncreative', 'creative')"
54,0.8173894,incapable,capable,0.2354272,-0.5819622,"('incapable', 'capable')"
55,0.3443073,incompetent,clever,0.50949544,0.16518813,"('incompetent', 'clever')"
56,0.056065485,impractical,practical,0.4410467,0.38498122,"('impractical', 'practical')"
57,1.2664448,unimaginative,imaginative,0.65668947,-0.60975534,"('unimaginative', 'imaginative')"
58,1.2878875,undiscriminating,discriminating,0.76380426,-0.5240832,"('undiscriminating', 'discriminating')"
59,-0.051811576,foolish,wise,-0.10005608,-0.048244506,"('foolish', 'wise')"
60,-0.5258304,inefficient,efficient,0.07395406,0.59978443,"('inefficient', 'efficient')"
61,-0.37464866,illogical,logical,0.020890178,0.39553884,"('illogical', 'logical')"
62,-0.057738498,incompetent,brilliant,0.27925345,0.33699197,"('incompetent', 'brilliant')"
63,0.5587239,unperceptive,insightful,0.46371275,-0.095011175,"('unperceptive', 'insightful')"
64,-0.59613746,shy,confident,-1.1106598,-0.5145224,"('shy', 'confident')"
65,0.14599766,insecure,secure,-0.37895486,-0.52495253,"('insecure', 'secure')"
66,-0.19667014,inactive,active,-0.47754836,-0.28087822,"('inactive', 'active')"
67,-1.2168117,doubtful,determined,-0.96032405,0.2564876,"('doubtful', 'determined')"
68,-0.76346403,dependent,independent,-0.33818942,0.4252746,"('dependent', 'independent')"
69,-0.6747915,lazy,industrious,-0.7320782,-0.05728668,"('lazy', 'industrious')"
70,1.3769827,lethargic,energetic,1.4167291,0.039746404,"('lethargic', 'energetic')"
71,-0.1834726,diffident,self-confident,-0.05498355,0.12848905,"('diffident', 'self-confident')"
72,0.6357503,unambitious,ambitious,0.24783278,-0.38791752,"('unambitious', 'ambitious')"
73,0.3110145,helpless,self-reliant,0.42319378,0.11217928,"('helpless', 'self-reliant')"
74,0.61756086,undedicated,dedicated,1.6511667,1.0336058,"('undedicated', 'dedicated')"
75,0.47296327,meek,impulsive,-0.4318993,-0.9048626,"('meek', 'impulsive')"
76,0.09555277,anxious,daring,0.35571736,0.2601646,"('anxious', 'daring')"
77,-1.1289716,unmotivated,motivated,-1.5528009,-0.42382932,"('unmotivated', 'motivated')"
78,-0.7058504,nonresilient,resilient,-0.4714851,0.23436531,"('nonresilient', 'resilient')"
79,0.99779403,wavering,unwavering,0.5313365,-0.46645755,"('wavering', 'unwavering')"
80,-0.11388734,dominated,dominating,-0.6651502,-0.55126286,"('dominated', 'dominating')"
81,0.5703608,submissive,aggressive,-0.6463256,-1.2166864,"('submissive', 'aggressive')"
82,1.3224663,poor,rich,0.62405795,-0.6984083,"('poor', 'rich')"
83,-0.59456575,powerless,powerful,-0.48755902,0.10700673,"('powerless', 'powerful')"
84,-0.35861564,inferior,superior,-0.51616895,-0.15755332,"('inferior', 'superior')"
85,0.5335524,insignificant,prestigious,0.3475053,-0.1860471,"('insignificant', 'prestigious')"
86,0.86150175,uninfluential,influential,0.72824436,-0.13325739,"('uninfluential', 'influential')"
87,0.0082947165,unsuccessful,successful,-0.26030305,-0.26859778,"('unsuccessful', 'successful')"
88,0.9127576,low,eminent,0.6383748,-0.27438277,"('low', 'eminent')"
