,Value_Male,0,1,Value_Female,female-male,tuple
34,0.28072006,mean,honorable,0.035792917,-0.24492714,"('mean', 'honorable')"
35,-1.4624459,corrupt,incorrupt,-1.3285217,0.13392413,"('corrupt', 'incorrupt')"
36,0.17592777,hostile,amicable,0.40932617,0.2333984,"('hostile', 'amicable')"
37,0.907391,fake,genuine,0.74229944,-0.16509157,"('fake', 'genuine')"
38,-0.3549003,untruthful,truthful,-0.29671788,0.05818242,"('untruthful', 'truthful')"
39,-0.47253105,exploitative,cooperative,0.18240537,0.65493643,"('exploitative', 'cooperative')"
40,1.0924098,stingy,generous,0.5829015,-0.5095084,"('stingy', 'generous')"
41,1.2350482,unforgiving,forgiving,0.5101892,-0.724859,"('unforgiving', 'forgiving')"
42,0.8893016,unreliable,reliable,1.0516909,0.16238934,"('unreliable', 'reliable')"
43,1.0733658,irresponsible,responsible,1.1999145,0.12654865,"('irresponsible', 'responsible')"
44,-1.1368059,prejudiced,unprejudiced,-1.4625088,-0.3257029,"('prejudiced', 'unprejudiced')"
45,1.2598431,incompetent,competent,0.8987225,-0.36112058,"('incompetent', 'competent')"
46,0.28271553,uncompetitive,competitive,0.095135845,-0.18757969,"('uncompetitive', 'competitive')"
47,1.2170775,stupid,smart,0.76525515,-0.45182234,"('stupid', 'smart')"
48,0.97933793,unintelligent,intelligent,0.57899696,-0.40034097,"('unintelligent', 'intelligent')"
49,-0.47720206,unable,able,0.59819096,1.075393,"('unable', 'able')"
50,0.20186803,clumsy,skillful,0.4498436,0.24797556,"('clumsy', 'skillful')"
51,0.37049985,uneducated,educated,0.04457216,-0.32592767,"('uneducated', 'educated')"
52,-0.2376674,irrational,rational,-0.116630085,0.12103731,"('irrational', 'rational')"
53,0.42080843,uncreative,creative,0.992735,0.5719266,"('uncreative', 'creative')"
54,0.98505104,incapable,capable,0.51852167,-0.46652937,"('incapable', 'capable')"
55,0.22811934,incompetent,clever,0.24436232,0.016242981,"('incompetent', 'clever')"
56,0.9075216,impractical,practical,1.0927739,0.18525231,"('impractical', 'practical')"
57,0.9201937,unimaginative,imaginative,0.3576096,-0.56258404,"('unimaginative', 'imaginative')"
58,1.0333142,undiscriminating,discriminating,0.52353054,-0.5097837,"('undiscriminating', 'discriminating')"
59,-0.17373767,foolish,wise,0.1214733,0.29521096,"('foolish', 'wise')"
60,0.13434128,inefficient,efficient,0.47376955,0.33942825,"('inefficient', 'efficient')"
61,-0.030435488,illogical,logical,0.26366436,0.29409987,"('illogical', 'logical')"
62,0.56601346,incompetent,brilliant,0.6597463,0.093732834,"('incompetent', 'brilliant')"
63,1.2391865,unperceptive,insightful,0.9894955,-0.24969101,"('unperceptive', 'insightful')"
64,-0.215536,shy,confident,-0.9794791,-0.7639431,"('shy', 'confident')"
65,0.7427435,insecure,secure,-0.31520623,-1.0579498,"('insecure', 'secure')"
66,-0.26999977,inactive,active,-0.31199464,-0.04199487,"('inactive', 'active')"
67,-0.8064353,doubtful,determined,-0.51770097,0.28873432,"('doubtful', 'determined')"
68,-0.36400205,dependent,independent,-0.104743384,0.25925866,"('dependent', 'independent')"
69,-1.3399941,lazy,industrious,-0.6071911,0.732803,"('lazy', 'industrious')"
70,1.6448172,lethargic,energetic,1.5271126,-0.11770463,"('lethargic', 'energetic')"
71,-0.28258875,diffident,self-confident,0.17110716,0.4536959,"('diffident', 'self-confident')"
72,0.9022917,unambitious,ambitious,0.28662637,-0.6156653,"('unambitious', 'ambitious')"
73,0.28947717,helpless,self-reliant,0.39505,0.10557282,"('helpless', 'self-reliant')"
74,0.6441672,undedicated,dedicated,1.759171,1.1150038,"('undedicated', 'dedicated')"
75,0.20114453,meek,impulsive,-0.54201037,-0.7431549,"('meek', 'impulsive')"
76,0.6988448,anxious,daring,0.5688353,-0.13000947,"('anxious', 'daring')"
77,-0.17264386,unmotivated,motivated,-0.7647482,-0.5921044,"('unmotivated', 'motivated')"
78,-1.0032513,nonresilient,resilient,-0.26620254,0.73704875,"('nonresilient', 'resilient')"
79,0.37236452,wavering,unwavering,0.31158558,-0.060778946,"('wavering', 'unwavering')"
80,-0.189411,dominated,dominating,-0.8343335,-0.6449225,"('dominated', 'dominating')"
81,1.3961854,submissive,aggressive,-0.29577586,-1.6919613,"('submissive', 'aggressive')"
82,1.5107648,poor,rich,0.7272263,-0.7835385,"('poor', 'rich')"
83,-0.53611577,powerless,powerful,-0.50125396,0.034861803,"('powerless', 'powerful')"
84,0.278644,inferior,superior,-0.14048076,-0.41912475,"('inferior', 'superior')"
85,0.23395006,insignificant,prestigious,0.47719863,0.24324857,"('insignificant', 'prestigious')"
86,0.4518386,uninfluential,influential,0.4544246,0.0025859773,"('uninfluential', 'influential')"
87,0.06608979,unsuccessful,successful,-0.36977136,-0.43586114,"('unsuccessful', 'successful')"
88,1.095197,low,eminent,0.6876618,-0.40753514,"('low', 'eminent')"
