,Value_Male,0,1,Value_Female,female-male,tuple
74,0.8281669,undedicated,dedicated,2.0143063,1.1861393,"('undedicated', 'dedicated')"
75,0.1584487,meek,impulsive,-0.6870377,-0.8454864,"('meek', 'impulsive')"
76,0.3170852,anxious,daring,0.09536179,-0.22172341,"('anxious', 'daring')"
77,-0.6460584,unmotivated,motivated,-0.99225307,-0.34619468,"('unmotivated', 'motivated')"
78,-0.8975031,nonresilient,resilient,-0.39639127,0.5011118,"('nonresilient', 'resilient')"
79,0.6897445,wavering,unwavering,0.6120411,-0.07770336,"('wavering', 'unwavering')"
80,-0.12774746,dominated,dominating,-0.5726342,-0.44488674,"('dominated', 'dominating')"
81,0.3979575,submissive,aggressive,-1.2558825,-1.6538401,"('submissive', 'aggressive')"
82,1.075375,poor,rich,0.39222237,-0.68315256,"('poor', 'rich')"
83,-0.7229562,powerless,powerful,-0.8315416,-0.10858542,"('powerless', 'powerful')"
84,-0.73125154,inferior,superior,-0.76649505,-0.03524351,"('inferior', 'superior')"
85,1.6309794,insignificant,prestigious,1.5464677,-0.08451176,"('insignificant', 'prestigious')"
86,1.0016861,uninfluential,influential,0.816223,-0.18546307,"('uninfluential', 'influential')"
87,0.44975415,unsuccessful,successful,0.12347783,-0.3262763,"('unsuccessful', 'successful')"
88,0.9866023,low,eminent,0.6537657,-0.33283663,"('low', 'eminent')"
