,Value_Male,0,1,Value_Female,female-male,tuple
31,0.108314544,evil,good,-0.5564614,-0.66477597,"('evil', 'good')"
32,1.4122492,unkind,kind,1.3872037,-0.025045514,"('unkind', 'kind')"
33,-0.31981647,wrong,right,0.25830963,0.5781261,"('wrong', 'right')"
34,0.28410667,mean,honorable,-0.10383825,-0.38794494,"('mean', 'honorable')"
35,-0.3965959,corrupt,incorrupt,-0.80377275,-0.40717685,"('corrupt', 'incorrupt')"
36,1.0415423,hostile,amicable,0.54337204,-0.49817026,"('hostile', 'amicable')"
37,0.83109134,fake,genuine,0.71637195,-0.11471939,"('fake', 'genuine')"
38,0.18816584,untruthful,truthful,-0.1921863,-0.38035214,"('untruthful', 'truthful')"
39,-0.46480268,exploitative,cooperative,0.17067833,0.635481,"('exploitative', 'cooperative')"
40,1.3390683,stingy,generous,0.9003997,-0.4386686,"('stingy', 'generous')"
41,1.5307226,unforgiving,forgiving,0.59739846,-0.93332416,"('unforgiving', 'forgiving')"
42,0.20069703,unreliable,reliable,0.6100322,0.40933517,"('unreliable', 'reliable')"
43,0.33682922,irresponsible,responsible,0.63233346,0.29550424,"('irresponsible', 'responsible')"
44,-0.9026127,prejudiced,unprejudiced,-1.0756171,-0.17300439,"('prejudiced', 'unprejudiced')"
45,1.5587045,incompetent,competent,1.004385,-0.5543195,"('incompetent', 'competent')"
46,-0.05608473,uncompetitive,competitive,0.07046835,0.12655309,"('uncompetitive', 'competitive')"
47,0.5888146,stupid,smart,0.3260453,-0.2627693,"('stupid', 'smart')"
48,0.27338302,unintelligent,intelligent,0.1608679,-0.11251512,"('unintelligent', 'intelligent')"
49,-0.47659385,unable,able,0.1591303,0.6357242,"('unable', 'able')"
50,0.28321788,clumsy,skillful,0.040744066,-0.24247381,"('clumsy', 'skillful')"
51,0.06311319,uneducated,educated,0.069281,0.0061678067,"('uneducated', 'educated')"
52,0.19495861,irrational,rational,-0.18931165,-0.38427025,"('irrational', 'rational')"
53,0.7830204,uncreative,creative,0.8014232,0.018402815,"('uncreative', 'creative')"
54,0.96323144,incapable,capable,0.28635526,-0.6768762,"('incapable', 'capable')"
55,0.25384712,incompetent,clever,0.44743225,0.19358513,"('incompetent', 'clever')"
56,-0.04647977,impractical,practical,0.38014936,0.42662913,"('impractical', 'practical')"
57,1.394434,unimaginative,imaginative,0.7394891,-0.6549449,"('unimaginative', 'imaginative')"
58,1.4315691,undiscriminating,discriminating,0.96974087,-0.46182823,"('undiscriminating', 'discriminating')"
59,-0.0053264666,foolish,wise,-0.13585278,-0.13052632,"('foolish', 'wise')"
60,-0.66898394,inefficient,efficient,0.02973273,0.69871664,"('inefficient', 'efficient')"
61,-0.44619986,illogical,logical,-0.00493009,0.4412698,"('illogical', 'logical')"
62,-0.20721136,incompetent,brilliant,0.2513119,0.45852327,"('incompetent', 'brilliant')"
63,0.5061483,unperceptive,insightful,0.4641794,-0.041968882,"('unperceptive', 'insightful')"
64,-0.6735133,shy,confident,-1.1500072,-0.47649395,"('shy', 'confident')"
65,0.02052173,insecure,secure,-0.43764356,-0.4581653,"('insecure', 'secure')"
66,-0.1873539,inactive,active,-0.39546463,-0.20811073,"('inactive', 'active')"
67,-1.248305,doubtful,determined,-1.080723,0.16758192,"('doubtful', 'determined')"
68,-0.7791514,dependent,independent,-0.3430452,0.43610618,"('dependent', 'independent')"
69,-0.47891,lazy,industrious,-0.6877352,-0.2088252,"('lazy', 'industrious')"
70,1.3885795,lethargic,energetic,1.5323226,0.14374316,"('lethargic', 'energetic')"
71,0.0477124,diffident,self-confident,0.061359994,0.013647594,"('diffident', 'self-confident')"
72,0.49526522,unambitious,ambitious,0.25129256,-0.24397266,"('unambitious', 'ambitious')"
73,0.28440136,helpless,self-reliant,0.39199075,0.107589394,"('helpless', 'self-reliant')"
74,0.7119451,undedicated,dedicated,1.7210914,1.0091462,"('undedicated', 'dedicated')"
75,0.53700495,meek,impulsive,-0.33825123,-0.8752562,"('meek', 'impulsive')"
76,-0.051590655,anxious,daring,0.2536684,0.30525905,"('anxious', 'daring')"
77,-1.0975295,unmotivated,motivated,-1.547389,-0.4498595,"('unmotivated', 'motivated')"
78,-0.5082773,nonresilient,resilient,-0.39712465,0.11115265,"('nonresilient', 'resilient')"
79,1.2325522,wavering,unwavering,0.6323296,-0.6002226,"('wavering', 'unwavering')"
80,-0.21682647,dominated,dominating,-0.69660723,-0.47978076,"('dominated', 'dominating')"
81,0.3715511,submissive,aggressive,-0.742657,-1.1142081,"('submissive', 'aggressive')"
82,1.3567499,poor,rich,0.64995676,-0.7067931,"('poor', 'rich')"
83,-0.5611636,powerless,powerful,-0.48615843,0.07500517,"('powerless', 'powerful')"
84,-0.33672237,inferior,superior,-0.52226573,-0.18554336,"('inferior', 'superior')"
85,0.7034066,insignificant,prestigious,0.37816805,-0.32523853,"('insignificant', 'prestigious')"
86,0.92747927,uninfluential,influential,0.76699805,-0.16048121,"('uninfluential', 'influential')"
87,-0.24327214,unsuccessful,successful,-0.3500575,-0.10678537,"('unsuccessful', 'successful')"
88,0.95040244,low,eminent,0.60491407,-0.34548837,"('low', 'eminent')"
