,Value_Male,0,1,Value_Female,female-male,tuple
32,1.3645247,unkind,kind,1.5397805,0.17525578,"('unkind', 'kind')"
33,-0.09449034,wrong,right,0.5769673,0.67145765,"('wrong', 'right')"
34,0.4457287,mean,honorable,0.28209957,-0.16362911,"('mean', 'honorable')"
35,-0.23532712,corrupt,incorrupt,-0.3560036,-0.12067649,"('corrupt', 'incorrupt')"
36,0.5262164,hostile,amicable,0.6595963,0.13337994,"('hostile', 'amicable')"
37,0.7369601,fake,genuine,0.56628925,-0.17067087,"('fake', 'genuine')"
38,0.13227776,untruthful,truthful,0.34161597,0.20933822,"('untruthful', 'truthful')"
39,0.38829884,exploitative,cooperative,0.7567133,0.36841443,"('exploitative', 'cooperative')"
40,0.7517229,stingy,generous,0.24204992,-0.50967294,"('stingy', 'generous')"
41,0.3311832,unforgiving,forgiving,0.04933366,-0.28184953,"('unforgiving', 'forgiving')"
42,0.080777705,unreliable,reliable,0.62778103,0.5470033,"('unreliable', 'reliable')"
43,0.57097894,irresponsible,responsible,0.918426,0.34744704,"('irresponsible', 'responsible')"
44,-1.0155988,prejudiced,unprejudiced,-1.2914877,-0.27588892,"('prejudiced', 'unprejudiced')"
45,-0.10564456,incompetent,competent,0.024628066,0.13027263,"('incompetent', 'competent')"
46,-0.5539366,uncompetitive,competitive,-0.5666289,-0.012692273,"('uncompetitive', 'competitive')"
47,0.7635702,stupid,smart,0.392345,-0.37122518,"('stupid', 'smart')"
48,0.3198964,unintelligent,intelligent,0.20577642,-0.11411998,"('unintelligent', 'intelligent')"
49,-0.66288817,unable,able,0.25479025,0.9176784,"('unable', 'able')"
50,0.4022071,clumsy,skillful,0.38673204,-0.0154750645,"('clumsy', 'skillful')"
51,0.04543779,uneducated,educated,-0.13494451,-0.18038231,"('uneducated', 'educated')"
52,0.6926541,irrational,rational,0.62499744,-0.067656636,"('irrational', 'rational')"
53,1.0716898,uncreative,creative,1.397528,0.3258382,"('uncreative', 'creative')"
54,1.3525432,incapable,capable,0.8486531,-0.50389016,"('incapable', 'capable')"
55,-0.24035273,incompetent,clever,0.023687024,0.26403975,"('incompetent', 'clever')"
56,0.26191255,impractical,practical,0.7587911,0.49687853,"('impractical', 'practical')"
57,0.29442275,unimaginative,imaginative,0.055382248,-0.2390405,"('unimaginative', 'imaginative')"
58,0.6247202,undiscriminating,discriminating,0.2726804,-0.3520398,"('undiscriminating', 'discriminating')"
59,0.5879753,foolish,wise,0.45481944,-0.13315588,"('foolish', 'wise')"
60,-0.32652912,inefficient,efficient,0.3240524,0.6505815,"('inefficient', 'efficient')"
61,-0.36586374,illogical,logical,-0.051210575,0.31465316,"('illogical', 'logical')"
62,-0.03199228,incompetent,brilliant,0.07185801,0.10385029,"('incompetent', 'brilliant')"
63,0.52979463,unperceptive,insightful,0.44155207,-0.08824256,"('unperceptive', 'insightful')"
64,-0.4796956,shy,confident,-1.1396949,-0.6599994,"('shy', 'confident')"
65,-0.10261022,insecure,secure,-0.7910224,-0.6884122,"('insecure', 'secure')"
66,0.05183856,inactive,active,-0.01578476,-0.06762332,"('inactive', 'active')"
67,-0.9663878,doubtful,determined,-0.62555003,0.34083778,"('doubtful', 'determined')"
68,-0.027491726,dependent,independent,-0.0064165294,0.021075197,"('dependent', 'independent')"
69,-0.6358555,lazy,industrious,-0.003868185,0.63198733,"('lazy', 'industrious')"
70,0.5266906,lethargic,energetic,0.8147437,0.2880531,"('lethargic', 'energetic')"
71,-0.09584026,diffident,self-confident,0.380975,0.47681528,"('diffident', 'self-confident')"
72,0.9000953,unambitious,ambitious,0.3726474,-0.5274479,"('unambitious', 'ambitious')"
73,1.0389379,helpless,self-reliant,0.7953464,-0.24359155,"('helpless', 'self-reliant')"
74,0.15471227,undedicated,dedicated,1.3352993,1.1805869,"('undedicated', 'dedicated')"
75,0.5843927,meek,impulsive,-0.34585068,-0.9302434,"('meek', 'impulsive')"
76,0.40365705,anxious,daring,0.30462202,-0.099035025,"('anxious', 'daring')"
77,-0.39710644,unmotivated,motivated,-0.7907602,-0.39365378,"('unmotivated', 'motivated')"
78,-1.0889597,nonresilient,resilient,-0.35781297,0.7311467,"('nonresilient', 'resilient')"
79,0.575349,wavering,unwavering,0.5732369,-0.0021120906,"('wavering', 'unwavering')"
80,-0.60929894,dominated,dominating,-1.0917557,-0.4824568,"('dominated', 'dominating')"
81,0.4088802,submissive,aggressive,-1.0146644,-1.4235446,"('submissive', 'aggressive')"
82,1.2367104,poor,rich,0.5469007,-0.68980974,"('poor', 'rich')"
83,-0.47206143,powerless,powerful,-0.39430946,0.077751964,"('powerless', 'powerful')"
84,0.048794802,inferior,superior,-0.375766,-0.42456082,"('inferior', 'superior')"
85,1.4223145,insignificant,prestigious,1.4131235,-0.009191036,"('insignificant', 'prestigious')"
86,0.35132027,uninfluential,influential,0.5831078,0.23178756,"('uninfluential', 'influential')"
87,0.14101882,unsuccessful,successful,-0.20166902,-0.34268785,"('unsuccessful', 'successful')"
88,0.74493754,low,eminent,0.6953754,-0.049562156,"('low', 'eminent')"
