,Value_Male,0,1,Value_Female,female-male,tuple
28,0.2834533,disloyal,loyal,-0.05378373,-0.337237,"('disloyal', 'loyal')"
29,-1.6001902,unfair,fair,-0.9094018,0.6907884,"('unfair', 'fair')"
30,0.221694,intolerant,tolerant,0.09237248,-0.12932152,"('intolerant', 'tolerant')"
31,-0.2505497,evil,good,-0.12581225,0.12473746,"('evil', 'good')"
32,1.9717131,unkind,kind,1.684957,-0.28675604,"('unkind', 'kind')"
33,-0.4639999,wrong,right,0.14321902,0.6072189,"('wrong', 'right')"
34,0.67597306,mean,honorable,0.43111596,-0.2448571,"('mean', 'honorable')"
35,-0.89527386,corrupt,incorrupt,-0.9664014,-0.071127534,"('corrupt', 'incorrupt')"
36,0.5175176,hostile,amicable,0.8879212,0.3704036,"('hostile', 'amicable')"
37,0.51532066,fake,genuine,0.40718964,-0.10813102,"('fake', 'genuine')"
38,0.3375523,untruthful,truthful,0.4350676,0.097515285,"('untruthful', 'truthful')"
39,0.18447983,exploitative,cooperative,0.30756316,0.12308332,"('exploitative', 'cooperative')"
40,-0.16030882,stingy,generous,-0.38770556,-0.22739674,"('stingy', 'generous')"
41,0.6176163,unforgiving,forgiving,0.32059208,-0.29702422,"('unforgiving', 'forgiving')"
42,-0.0050704107,unreliable,reliable,0.32674748,0.3318179,"('unreliable', 'reliable')"
43,0.73104453,irresponsible,responsible,0.93947566,0.20843112,"('irresponsible', 'responsible')"
44,-0.89042544,prejudiced,unprejudiced,-1.3254683,-0.43504286,"('prejudiced', 'unprejudiced')"
45,0.2296282,incompetent,competent,0.4499723,0.2203441,"('incompetent', 'competent')"
46,-0.48683345,uncompetitive,competitive,-0.26236615,0.2244673,"('uncompetitive', 'competitive')"
47,0.728209,stupid,smart,0.30800235,-0.42020667,"('stupid', 'smart')"
48,0.44697735,unintelligent,intelligent,0.07033466,-0.3766427,"('unintelligent', 'intelligent')"
49,-0.057861924,unable,able,0.7207589,0.77862084,"('unable', 'able')"
50,0.8049096,clumsy,skillful,0.65216416,-0.15274543,"('clumsy', 'skillful')"
51,0.057807643,uneducated,educated,-0.3047425,-0.36255014,"('uneducated', 'educated')"
52,0.106258065,irrational,rational,0.0503639,-0.055894166,"('irrational', 'rational')"
53,1.1159108,uncreative,creative,1.3177955,0.20188475,"('uncreative', 'creative')"
54,2.0164855,incapable,capable,1.1034871,-0.9129983,"('incapable', 'capable')"
55,-0.03711407,incompetent,clever,0.2839149,0.32102895,"('incompetent', 'clever')"
56,0.36422926,impractical,practical,0.73958015,0.3753509,"('impractical', 'practical')"
57,0.21425177,unimaginative,imaginative,-0.11324516,-0.32749695,"('unimaginative', 'imaginative')"
58,0.5468018,undiscriminating,discriminating,0.44847292,-0.09832889,"('undiscriminating', 'discriminating')"
59,0.17297885,foolish,wise,-0.03176076,-0.2047396,"('foolish', 'wise')"
60,-0.20558733,inefficient,efficient,0.27298608,0.4785734,"('inefficient', 'efficient')"
61,-0.5074495,illogical,logical,-0.2576025,0.249847,"('illogical', 'logical')"
62,0.29053512,incompetent,brilliant,0.34770375,0.057168633,"('incompetent', 'brilliant')"
63,0.65551937,unperceptive,insightful,0.49972346,-0.1557959,"('unperceptive', 'insightful')"
64,-1.233465,shy,confident,-1.7134126,-0.4799477,"('shy', 'confident')"
65,-0.47873712,insecure,secure,-1.295976,-0.8172389,"('insecure', 'secure')"
66,-0.39874473,inactive,active,-0.44822422,-0.049479485,"('inactive', 'active')"
67,-1.0077726,doubtful,determined,-0.6078669,0.39990568,"('doubtful', 'determined')"
68,-0.035688184,dependent,independent,-0.14584097,-0.11015279,"('dependent', 'independent')"
69,-0.91094434,lazy,industrious,-0.103575364,0.807369,"('lazy', 'industrious')"
70,0.647346,lethargic,energetic,0.7302727,0.08292669,"('lethargic', 'energetic')"
71,0.08443661,diffident,self-confident,0.32163572,0.23719911,"('diffident', 'self-confident')"
72,0.54630435,unambitious,ambitious,0.025976468,-0.52032787,"('unambitious', 'ambitious')"
73,0.6297859,helpless,self-reliant,0.46553302,-0.16425288,"('helpless', 'self-reliant')"
74,0.00097057223,undedicated,dedicated,1.3631757,1.3622051,"('undedicated', 'dedicated')"
75,0.6106272,meek,impulsive,-0.114579335,-0.7252065,"('meek', 'impulsive')"
76,0.43719453,anxious,daring,0.14235422,-0.2948403,"('anxious', 'daring')"
77,-0.21983998,unmotivated,motivated,-0.68340886,-0.46356887,"('unmotivated', 'motivated')"
78,-0.9350579,nonresilient,resilient,-0.17410162,0.7609563,"('nonresilient', 'resilient')"
79,0.7251108,wavering,unwavering,0.5082383,-0.21687251,"('wavering', 'unwavering')"
80,-0.7334347,dominated,dominating,-1.3364391,-0.60300446,"('dominated', 'dominating')"
81,0.89368075,submissive,aggressive,-0.87626106,-1.7699418,"('submissive', 'aggressive')"
82,1.7461076,poor,rich,0.8422811,-0.9038265,"('poor', 'rich')"
83,-0.79193187,powerless,powerful,-0.46643755,0.32549432,"('powerless', 'powerful')"
84,0.121888176,inferior,superior,-0.3154916,-0.43737978,"('inferior', 'superior')"
85,1.7880294,insignificant,prestigious,1.735588,-0.052441478,"('insignificant', 'prestigious')"
86,0.043956153,uninfluential,influential,0.3810918,0.33713564,"('uninfluential', 'influential')"
87,-0.14307612,unsuccessful,successful,-0.7472778,-0.6042017,"('unsuccessful', 'successful')"
88,1.2908537,low,eminent,0.89488417,-0.39596957,"('low', 'eminent')"
