,Value_Male,0,1,Value_Female,female-male,tuple
38,0.10967093,untruthful,truthful,0.26003748,0.15036654,"('untruthful', 'truthful')"
39,0.26079258,exploitative,cooperative,0.71252847,0.45173588,"('exploitative', 'cooperative')"
40,0.5371543,stingy,generous,0.14809494,-0.38905936,"('stingy', 'generous')"
41,0.22794476,unforgiving,forgiving,-0.050582804,-0.27852756,"('unforgiving', 'forgiving')"
42,0.22586526,unreliable,reliable,0.73936605,0.5135008,"('unreliable', 'reliable')"
43,0.51404405,irresponsible,responsible,0.8444439,0.33039987,"('irresponsible', 'responsible')"
44,-0.8184873,prejudiced,unprejudiced,-1.2345763,-0.41608906,"('prejudiced', 'unprejudiced')"
45,0.10823308,incompetent,competent,0.21040724,0.10217416,"('incompetent', 'competent')"
46,-0.64449203,uncompetitive,competitive,-0.5901571,0.05433494,"('uncompetitive', 'competitive')"
47,0.5812019,stupid,smart,0.30837017,-0.27283174,"('stupid', 'smart')"
48,0.07702102,unintelligent,intelligent,-0.043039866,-0.12006088,"('unintelligent', 'intelligent')"
49,-0.559622,unable,able,0.37098908,0.9306111,"('unable', 'able')"
50,0.27621496,clumsy,skillful,0.16790041,-0.108314544,"('clumsy', 'skillful')"
51,-0.09397085,uneducated,educated,-0.29613715,-0.2021663,"('uneducated', 'educated')"
52,0.6814969,irrational,rational,0.56566817,-0.11582875,"('irrational', 'rational')"
53,1.1706821,uncreative,creative,1.46761,0.29692793,"('uncreative', 'creative')"
54,1.60578,incapable,capable,0.9680209,-0.6377591,"('incapable', 'capable')"
55,-0.5173131,incompetent,clever,-0.09317896,0.42413417,"('incompetent', 'clever')"
56,0.22946678,impractical,practical,0.820382,0.5909152,"('impractical', 'practical')"
57,0.5968639,unimaginative,imaginative,0.2724411,-0.32442284,"('unimaginative', 'imaginative')"
58,0.60601443,undiscriminating,discriminating,0.21447602,-0.3915384,"('undiscriminating', 'discriminating')"
59,0.4932286,foolish,wise,0.46055532,-0.0326733,"('foolish', 'wise')"
60,-0.6505513,inefficient,efficient,0.038861357,0.68941265,"('inefficient', 'efficient')"
61,-0.5486943,illogical,logical,-0.2167469,0.33194742,"('illogical', 'logical')"
62,-0.014214713,incompetent,brilliant,0.15373832,0.16795303,"('incompetent', 'brilliant')"
63,0.53771937,unperceptive,insightful,0.4719017,-0.065817654,"('unperceptive', 'insightful')"
64,-0.70767164,shy,confident,-1.2311337,-0.52346206,"('shy', 'confident')"
65,-0.26544893,insecure,secure,-0.874946,-0.6094971,"('insecure', 'secure')"
66,0.17333044,inactive,active,0.09624159,-0.07708885,"('inactive', 'active')"
67,-1.108685,doubtful,determined,-0.6630383,0.4456467,"('doubtful', 'determined')"
68,-0.17598173,dependent,independent,-0.23175286,-0.055771127,"('dependent', 'independent')"
69,-0.5364142,lazy,industrious,0.10364202,0.64005625,"('lazy', 'industrious')"
70,0.7359452,lethargic,energetic,0.954116,0.21817076,"('lethargic', 'energetic')"
71,0.1053586,diffident,self-confident,0.5321748,0.42681623,"('diffident', 'self-confident')"
72,0.74293697,unambitious,ambitious,0.24804364,-0.4948933,"('unambitious', 'ambitious')"
73,0.9292106,helpless,self-reliant,0.71154565,-0.21766496,"('helpless', 'self-reliant')"
74,0.24526584,undedicated,dedicated,1.4795287,1.2342628,"('undedicated', 'dedicated')"
75,0.5801905,meek,impulsive,-0.33591962,-0.9161101,"('meek', 'impulsive')"
76,0.29280117,anxious,daring,0.21680304,-0.07599813,"('anxious', 'daring')"
77,-0.537355,unmotivated,motivated,-0.90294194,-0.36558694,"('unmotivated', 'motivated')"
78,-1.1602001,nonresilient,resilient,-0.37706923,0.7831309,"('nonresilient', 'resilient')"
79,0.95666736,wavering,unwavering,0.7053216,-0.25134575,"('wavering', 'unwavering')"
80,-0.6507626,dominated,dominating,-1.1657841,-0.5150215,"('dominated', 'dominating')"
81,0.48735723,submissive,aggressive,-1.0327448,-1.520102,"('submissive', 'aggressive')"
82,1.3758343,poor,rich,0.56889474,-0.8069396,"('poor', 'rich')"
83,-0.7706428,powerless,powerful,-0.5535986,0.21704423,"('powerless', 'powerful')"
84,0.07990277,inferior,superior,-0.39784262,-0.47774538,"('inferior', 'superior')"
85,1.6948162,insignificant,prestigious,1.6293223,-0.06549394,"('insignificant', 'prestigious')"
86,0.16713019,uninfluential,influential,0.597962,0.43083185,"('uninfluential', 'influential')"
87,0.25835502,unsuccessful,successful,-0.11432881,-0.37268382,"('unsuccessful', 'successful')"
88,1.237212,low,eminent,0.79016507,-0.44704688,"('low', 'eminent')"
