,Value_Male,0,1,Value_Female,female-male,tuple
58,1.376049,undiscriminating,discriminating,0.9138167,-0.46223235,"('undiscriminating', 'discriminating')"
59,0.3369638,foolish,wise,0.24772218,-0.089241624,"('foolish', 'wise')"
60,-0.23602112,inefficient,efficient,0.15346941,0.38949054,"('inefficient', 'efficient')"
61,-0.012774861,illogical,logical,0.20800726,0.22078212,"('illogical', 'logical')"
62,0.2449769,incompetent,brilliant,0.26461157,0.019634679,"('incompetent', 'brilliant')"
63,0.7880438,unperceptive,insightful,0.521017,-0.26702678,"('unperceptive', 'insightful')"
64,-0.4169397,shy,confident,-0.9191738,-0.5022341,"('shy', 'confident')"
65,0.16870192,insecure,secure,-0.5800661,-0.748768,"('insecure', 'secure')"
66,0.36538985,inactive,active,0.2675264,-0.097863466,"('inactive', 'active')"
67,-1.1837567,doubtful,determined,-0.8439416,0.33981508,"('doubtful', 'determined')"
68,-0.22374089,dependent,independent,-0.14255178,0.08118911,"('dependent', 'independent')"
69,-0.4801389,lazy,industrious,-0.041252133,0.43888676,"('lazy', 'industrious')"
70,1.3136635,lethargic,energetic,1.4958638,0.18220031,"('lethargic', 'energetic')"
71,0.43161947,diffident,self-confident,0.37921503,-0.052404433,"('diffident', 'self-confident')"
72,0.87357163,unambitious,ambitious,0.2690933,-0.60447836,"('unambitious', 'ambitious')"
73,0.90974975,helpless,self-reliant,0.8534617,-0.056288064,"('helpless', 'self-reliant')"
74,0.6953238,undedicated,dedicated,1.5007902,0.8054664,"('undedicated', 'dedicated')"
75,0.65707177,meek,impulsive,0.014437031,-0.64263475,"('meek', 'impulsive')"
76,0.5028155,anxious,daring,0.3794583,-0.12335718,"('anxious', 'daring')"
77,-0.7304375,unmotivated,motivated,-1.1996522,-0.46921468,"('unmotivated', 'motivated')"
78,-0.7862087,nonresilient,resilient,-0.48267016,0.30353853,"('nonresilient', 'resilient')"
79,0.82435894,wavering,unwavering,0.74337953,-0.08097941,"('wavering', 'unwavering')"
80,-0.42197824,dominated,dominating,-0.87013,-0.44815177,"('dominated', 'dominating')"
81,0.3919009,submissive,aggressive,-0.8781789,-1.2700799,"('submissive', 'aggressive')"
82,1.0071858,poor,rich,0.2716477,-0.7355381,"('poor', 'rich')"
83,-0.4291215,powerless,powerful,-0.28359798,0.14552352,"('powerless', 'powerful')"
84,0.095531985,inferior,superior,-0.22335264,-0.3188846,"('inferior', 'superior')"
85,1.4956728,insignificant,prestigious,1.4210522,-0.074620605,"('insignificant', 'prestigious')"
86,-0.15457685,uninfluential,influential,0.04269556,0.19727242,"('uninfluential', 'influential')"
87,0.089993246,unsuccessful,successful,-0.36415315,-0.4541464,"('unsuccessful', 'successful')"
88,1.0048728,low,eminent,0.97473073,-0.030142069,"('low', 'eminent')"
