,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.6001131,0.2096748,-0.39043829999999996
48,"('unintelligent', 'intelligent')",0.480723,0.1574247,-0.32329830000000004
49,"('unable', 'able')",-0.2432227,0.5061239,0.7493466
50,"('clumsy', 'skillful')",0.5045331,0.4107213,-0.09381179999999995
51,"('uneducated', 'educated')",0.1463405,-0.2319751,-0.3783156
52,"('irrational', 'rational')",0.1453443,0.0978408,-0.047503500000000004
53,"('uncreative', 'creative')",0.8899307,1.1310057,0.24107500000000004
54,"('incapable', 'capable')",1.710273,0.931421,-0.7788519999999999
55,"('incompetent', 'clever')",0.079987,0.3175434,0.23755639999999997
56,"('impractical', 'practical')",0.0829128,0.5187065,0.43579369999999995
57,"('unimaginative', 'imaginative')",0.2809873,-0.1020352,-0.3830225
58,"('undiscriminating', 'discriminating')",0.8579471,0.604027,-0.2539201
59,"('foolish', 'wise')",0.0023943,-0.1156664,-0.1180607
60,"('inefficient', 'efficient')",-0.2415949,0.2146972,0.4562921
61,"('illogical', 'logical')",-0.6048579,-0.2720383,0.33281959999999994
62,"('incompetent', 'brilliant')",0.1940158,0.288749,0.09473319999999999
63,"('unperceptive', 'insightful')",0.7609594,0.5260957,-0.2348636999999999
64,"('shy', 'confident')",-0.8805523,-1.3875969,-0.5070446
65,"('insecure', 'secure')",-0.3537217,-1.1587986,-0.8050769
66,"('inactive', 'active')",-0.3708136,-0.4141976,-0.04338399999999998
67,"('doubtful', 'determined')",-1.142115,-0.7280517,0.4140633
68,"('dependent', 'independent')",-0.192049,-0.2384705,-0.046421500000000004
69,"('lazy', 'industrious')",-1.0116041,-0.2674824,0.7441217
70,"('lethargic', 'energetic')",0.7593369,0.7821908,0.022853899999999983
71,"('diffident', 'self-confident')",-0.196386,0.1136353,0.3100213
72,"('unambitious', 'ambitious')",0.7589616,0.2149319,-0.5440297000000001
73,"('helpless', 'self-reliant')",0.6058284,0.4871917,-0.11863670000000004
74,"('undedicated', 'dedicated')",0.3304029,1.4761595,1.1457566000000001
75,"('meek', 'impulsive')",0.4817476,-0.2159492,-0.6976968
76,"('anxious', 'daring')",0.4591332,0.1969679,-0.26216530000000005
77,"('unmotivated', 'motivated')",-0.3026064,-0.7846521,-0.48204569999999997
78,"('nonresilient', 'resilient')",-0.8615001,-0.1718256,0.6896745
79,"('wavering', 'unwavering')",0.4150199,0.3164354,-0.09858450000000002
80,"('dominated', 'dominating')",-0.5447819,-1.1721921,-0.6274101999999999
81,"('submissive', 'aggressive')",0.7168206,-0.959479,-1.6762996000000001
82,"('poor', 'rich')",1.3634927,0.655189,-0.7083036999999999
83,"('powerless', 'powerful')",-0.6765995,-0.4672293,0.2093702
84,"('inferior', 'superior')",-0.1113739,-0.4056313,-0.2942574
85,"('insignificant', 'prestigious')",1.5645015,1.5525239,-0.011977600000000033
86,"('uninfluential', 'influential')",0.153448,0.3734108,0.21996279999999999
87,"('unsuccessful', 'successful')",-0.3058841,-0.8230612,-0.5171771000000001
88,"('low', 'eminent')",0.9826007,0.7001804,-0.28242029999999996
