,Value_Male,0,1,Value_Female,female-male,tuple
30,0.3298135,intolerant,tolerant,0.47105888,0.14124537,"('intolerant', 'tolerant')"
31,0.31789184,evil,good,0.23433895,-0.08355288,"('evil', 'good')"
32,1.641748,unkind,kind,1.6254687,-0.01627922,"('unkind', 'kind')"
33,-0.23799592,wrong,right,0.42712197,0.66511786,"('wrong', 'right')"
34,0.41342837,mean,honorable,0.2433985,-0.17002986,"('mean', 'honorable')"
35,-0.13503233,corrupt,incorrupt,-0.31286827,-0.17783594,"('corrupt', 'incorrupt')"
36,0.8436138,hostile,amicable,1.0013864,0.1577726,"('hostile', 'amicable')"
37,0.64932597,fake,genuine,0.53677446,-0.11255151,"('fake', 'genuine')"
38,0.18453275,untruthful,truthful,0.14652292,-0.038009822,"('untruthful', 'truthful')"
39,0.4512826,exploitative,cooperative,0.8197265,0.36844394,"('exploitative', 'cooperative')"
40,0.8544246,stingy,generous,0.42018792,-0.43423668,"('stingy', 'generous')"
41,0.6727553,unforgiving,forgiving,0.29118755,-0.38156775,"('unforgiving', 'forgiving')"
42,0.1748846,unreliable,reliable,0.6220885,0.44720387,"('unreliable', 'reliable')"
43,0.65237105,irresponsible,responsible,0.89499265,0.2426216,"('irresponsible', 'responsible')"
44,-0.8884141,prejudiced,unprejudiced,-1.181828,-0.29341394,"('prejudiced', 'unprejudiced')"
45,0.45412162,incompetent,competent,0.63649195,0.18237033,"('incompetent', 'competent')"
46,-0.20468219,uncompetitive,competitive,-0.26934505,-0.06466286,"('uncompetitive', 'competitive')"
47,0.70736134,stupid,smart,0.46388975,-0.2434716,"('stupid', 'smart')"
48,0.35624567,unintelligent,intelligent,0.16502061,-0.19122505,"('unintelligent', 'intelligent')"
49,-0.5412791,unable,able,0.3427225,0.8840016,"('unable', 'able')"
50,0.3108251,clumsy,skillful,0.09301887,-0.21780625,"('clumsy', 'skillful')"
51,-0.06661995,uneducated,educated,-0.23079923,-0.16417928,"('uneducated', 'educated')"
52,0.5839712,irrational,rational,0.5194562,-0.064514995,"('irrational', 'rational')"
53,1.050174,uncreative,creative,1.2171828,0.16700876,"('uncreative', 'creative')"
54,1.2866431,incapable,capable,0.76460195,-0.5220412,"('incapable', 'capable')"
55,-0.09928317,incompetent,clever,0.20753308,0.30681625,"('incompetent', 'clever')"
56,0.12187563,impractical,practical,0.61696136,0.49508572,"('impractical', 'practical')"
57,1.2765255,unimaginative,imaginative,0.9054415,-0.37108397,"('unimaginative', 'imaginative')"
58,1.159774,undiscriminating,discriminating,0.7555216,-0.40425235,"('undiscriminating', 'discriminating')"
59,0.2661424,foolish,wise,0.17251027,-0.09363213,"('foolish', 'wise')"
60,-0.26483795,inefficient,efficient,0.36496645,0.6298044,"('inefficient', 'efficient')"
61,-0.44282115,illogical,logical,-0.018690752,0.42413038,"('illogical', 'logical')"
62,-0.008865984,incompetent,brilliant,0.1716132,0.18047918,"('incompetent', 'brilliant')"
63,0.7662856,unperceptive,insightful,0.5752842,-0.19100142,"('unperceptive', 'insightful')"
64,-0.6989918,shy,confident,-1.1239256,-0.4249338,"('shy', 'confident')"
65,-0.12618156,insecure,secure,-0.74922854,-0.623047,"('insecure', 'secure')"
66,0.037148595,inactive,active,-0.06809281,-0.1052414,"('inactive', 'active')"
67,-1.3073326,doubtful,determined,-0.8256817,0.48165095,"('doubtful', 'determined')"
68,-0.3761763,dependent,independent,-0.21467249,0.1615038,"('dependent', 'independent')"
69,-0.47718945,lazy,industrious,0.033439837,0.5106293,"('lazy', 'industrious')"
70,0.8504051,lethargic,energetic,1.226028,0.37562287,"('lethargic', 'energetic')"
71,0.27429792,diffident,self-confident,0.47106045,0.19676253,"('diffident', 'self-confident')"
72,0.8931739,unambitious,ambitious,0.38058275,-0.5125911,"('unambitious', 'ambitious')"
73,0.97704226,helpless,self-reliant,0.860115,-0.116927266,"('helpless', 'self-reliant')"
74,0.50014323,undedicated,dedicated,1.5224001,1.0222569,"('undedicated', 'dedicated')"
75,0.65693045,meek,impulsive,-0.08758134,-0.7445118,"('meek', 'impulsive')"
76,0.39765963,anxious,daring,0.33233806,-0.065321565,"('anxious', 'daring')"
77,-0.6557042,unmotivated,motivated,-1.0543584,-0.39865416,"('unmotivated', 'motivated')"
78,-0.85382366,nonresilient,resilient,-0.32704344,0.52678025,"('nonresilient', 'resilient')"
79,0.69017273,wavering,unwavering,0.62515604,-0.06501669,"('wavering', 'unwavering')"
80,-0.6601773,dominated,dominating,-1.1901289,-0.52995163,"('dominated', 'dominating')"
81,0.45634767,submissive,aggressive,-0.7446823,-1.20103,"('submissive', 'aggressive')"
82,0.9473031,poor,rich,0.4068779,-0.5404252,"('poor', 'rich')"
83,-0.7395748,powerless,powerful,-0.51450384,0.22507095,"('powerless', 'powerful')"
84,0.114376575,inferior,superior,-0.26186556,-0.37624213,"('inferior', 'superior')"
85,1.5709267,insignificant,prestigious,1.4342319,-0.13669479,"('insignificant', 'prestigious')"
86,0.05513283,uninfluential,influential,0.42226583,0.367133,"('uninfluential', 'influential')"
87,0.23724002,unsuccessful,successful,-0.0889222,-0.32616222,"('unsuccessful', 'successful')"
88,0.93649954,low,eminent,0.8811902,-0.055309355,"('low', 'eminent')"
