,Value_Male,0,1,Value_Female,female-male,tuple
37,1.2212918,fake,genuine,0.9721758,-0.249116,"('fake', 'genuine')"
38,-0.007993553,untruthful,truthful,0.19374922,0.20174277,"('untruthful', 'truthful')"
39,0.28335777,exploitative,cooperative,0.7121765,0.42881873,"('exploitative', 'cooperative')"
40,1.4703888,stingy,generous,1.3048979,-0.16549087,"('stingy', 'generous')"
41,0.9405027,unforgiving,forgiving,0.52925754,-0.41124517,"('unforgiving', 'forgiving')"
42,-0.2867928,unreliable,reliable,0.019285992,0.3060788,"('unreliable', 'reliable')"
43,1.002072,irresponsible,responsible,1.0094368,0.007364869,"('irresponsible', 'responsible')"
44,-1.4986539,prejudiced,unprejudiced,-1.7962894,-0.29763556,"('prejudiced', 'unprejudiced')"
45,0.8785717,incompetent,competent,1.0430748,0.16450316,"('incompetent', 'competent')"
46,0.066555366,uncompetitive,competitive,-0.13670245,-0.20325781,"('uncompetitive', 'competitive')"
47,0.86375713,stupid,smart,0.38649228,-0.47726485,"('stupid', 'smart')"
48,1.2274494,unintelligent,intelligent,0.72322315,-0.50422627,"('unintelligent', 'intelligent')"
49,0.13642417,unable,able,0.8187027,0.6822785,"('unable', 'able')"
50,0.07140516,clumsy,skillful,0.065099694,-0.0063054636,"('clumsy', 'skillful')"
51,1.2354823,uneducated,educated,0.79849464,-0.4369877,"('uneducated', 'educated')"
52,0.26093182,irrational,rational,-0.040366024,-0.30129784,"('irrational', 'rational')"
53,1.090026,uncreative,creative,1.2637028,0.17367673,"('uncreative', 'creative')"
54,1.6166339,incapable,capable,0.7496067,-0.86702716,"('incapable', 'capable')"
55,0.6445172,incompetent,clever,0.67574334,0.031226158,"('incompetent', 'clever')"
56,0.3510322,impractical,practical,0.68930334,0.33827114,"('impractical', 'practical')"
57,0.6659414,unimaginative,imaginative,0.36715034,-0.29879108,"('unimaginative', 'imaginative')"
58,0.9214272,undiscriminating,discriminating,0.667231,-0.25419617,"('undiscriminating', 'discriminating')"
59,-0.1080684,foolish,wise,-0.06375172,0.04431668,"('foolish', 'wise')"
60,0.36170128,inefficient,efficient,0.76505405,0.40335277,"('inefficient', 'efficient')"
61,-0.5419118,illogical,logical,-0.06605525,0.47585654,"('illogical', 'logical')"
62,1.2073907,incompetent,brilliant,1.1997083,-0.0076823235,"('incompetent', 'brilliant')"
63,1.0089194,unperceptive,insightful,0.7572038,-0.25171554,"('unperceptive', 'insightful')"
64,-1.0689709,shy,confident,-1.7652127,-0.69624174,"('shy', 'confident')"
65,-0.1140554,insecure,secure,-0.73999476,-0.62593937,"('insecure', 'secure')"
66,-0.49856764,inactive,active,-0.47475177,0.02381587,"('inactive', 'active')"
67,-1.2336289,doubtful,determined,-1.2000399,0.033589005,"('doubtful', 'determined')"
68,-0.57246387,dependent,independent,-0.28666976,0.2857941,"('dependent', 'independent')"
69,-1.6680789,lazy,industrious,-1.0166365,0.6514424,"('lazy', 'industrious')"
70,0.8653226,lethargic,energetic,1.2727903,0.40746772,"('lethargic', 'energetic')"
71,-0.1520461,diffident,self-confident,0.32770735,0.47975343,"('diffident', 'self-confident')"
72,1.2763036,unambitious,ambitious,0.5706201,-0.7056835,"('unambitious', 'ambitious')"
73,0.33230007,helpless,self-reliant,0.33798677,0.0056867003,"('helpless', 'self-reliant')"
74,0.8223455,undedicated,dedicated,2.0713217,1.2489762,"('undedicated', 'dedicated')"
75,0.30015844,meek,impulsive,-0.6056382,-0.90579665,"('meek', 'impulsive')"
76,0.3714157,anxious,daring,0.18263364,-0.18878207,"('anxious', 'daring')"
77,-0.25011283,unmotivated,motivated,-0.79385227,-0.54373944,"('unmotivated', 'motivated')"
78,-0.8974135,nonresilient,resilient,-0.48722184,0.41019166,"('nonresilient', 'resilient')"
79,0.24823558,wavering,unwavering,0.07330533,-0.17493024,"('wavering', 'unwavering')"
80,-0.17180026,dominated,dominating,-0.8370806,-0.66528034,"('dominated', 'dominating')"
81,0.8111208,submissive,aggressive,-0.88093793,-1.6920588,"('submissive', 'aggressive')"
82,1.9371964,poor,rich,1.3552314,-0.58196497,"('poor', 'rich')"
83,-0.92206895,powerless,powerful,-0.9043606,0.017708361,"('powerless', 'powerful')"
84,-0.6230908,inferior,superior,-0.6743502,-0.0512594,"('inferior', 'superior')"
85,0.86109316,insignificant,prestigious,0.78622955,-0.07486361,"('insignificant', 'prestigious')"
86,0.9186381,uninfluential,influential,1.041051,0.12241292,"('uninfluential', 'influential')"
87,0.61823577,unsuccessful,successful,0.108645104,-0.5095907,"('unsuccessful', 'successful')"
88,0.75287145,low,eminent,0.76657724,0.01370579,"('low', 'eminent')"
