,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.7651419,prejudiced,unprejudiced,-1.3414574,-0.57631546,"('prejudiced', 'unprejudiced')"
45,1.2810905,incompetent,competent,0.9154336,-0.3656569,"('incompetent', 'competent')"
46,0.795855,uncompetitive,competitive,0.64180046,-0.15405452,"('uncompetitive', 'competitive')"
47,0.640934,stupid,smart,0.5424882,-0.09844577,"('stupid', 'smart')"
48,1.3220412,unintelligent,intelligent,0.8657153,-0.45632583,"('unintelligent', 'intelligent')"
49,0.15686828,unable,able,0.90217257,0.7453043,"('unable', 'able')"
50,0.5033446,clumsy,skillful,0.7087878,0.2054432,"('clumsy', 'skillful')"
51,0.83325297,uneducated,educated,0.34627157,-0.4869814,"('uneducated', 'educated')"
52,-0.19429463,irrational,rational,-0.104001716,0.090292916,"('irrational', 'rational')"
53,0.7543056,uncreative,creative,1.2743376,0.52003205,"('uncreative', 'creative')"
54,2.0722728,incapable,capable,1.1266031,-0.94566965,"('incapable', 'capable')"
55,0.55028445,incompetent,clever,0.47205374,-0.07823071,"('incompetent', 'clever')"
56,1.1946708,impractical,practical,1.0786046,-0.11606622,"('impractical', 'practical')"
57,1.1921077,unimaginative,imaginative,0.39664403,-0.7954637,"('unimaginative', 'imaginative')"
58,0.6510636,undiscriminating,discriminating,0.37019855,-0.28086507,"('undiscriminating', 'discriminating')"
59,-0.38775083,foolish,wise,-0.1581518,0.22959903,"('foolish', 'wise')"
60,0.59476364,inefficient,efficient,0.5018699,-0.09289372,"('inefficient', 'efficient')"
61,-0.06233533,illogical,logical,0.32869095,0.3910263,"('illogical', 'logical')"
62,1.2404774,incompetent,brilliant,0.9113713,-0.32910615,"('incompetent', 'brilliant')"
63,1.3007921,unperceptive,insightful,1.0234998,-0.27729225,"('unperceptive', 'insightful')"
64,-0.6450375,shy,confident,-1.4244988,-0.7794613,"('shy', 'confident')"
65,0.5999305,insecure,secure,-0.40395936,-1.0038899,"('insecure', 'secure')"
66,-0.6151503,inactive,active,-0.512426,0.102724254,"('inactive', 'active')"
67,-0.80705386,doubtful,determined,-0.75148267,0.0555712,"('doubtful', 'determined')"
68,-0.50723034,dependent,independent,-0.3423669,0.16486344,"('dependent', 'independent')"
69,-1.9262592,lazy,industrious,-0.92771214,0.998547,"('lazy', 'industrious')"
70,1.7838968,lethargic,energetic,1.371131,-0.41276586,"('lethargic', 'energetic')"
71,-0.40906185,diffident,self-confident,-0.0075386614,0.40152317,"('diffident', 'self-confident')"
72,0.9682769,unambitious,ambitious,0.41018426,-0.55809265,"('unambitious', 'ambitious')"
73,-0.4153841,helpless,self-reliant,-0.1759785,0.23940562,"('helpless', 'self-reliant')"
74,0.7932965,undedicated,dedicated,1.9389961,1.1456995,"('undedicated', 'dedicated')"
75,-0.12560272,meek,impulsive,-0.6433672,-0.51776445,"('meek', 'impulsive')"
76,1.2294307,anxious,daring,0.68250686,-0.5469238,"('anxious', 'daring')"
77,0.5451406,unmotivated,motivated,-0.18082534,-0.725966,"('unmotivated', 'motivated')"
78,-0.9033085,nonresilient,resilient,-0.25378245,0.64952606,"('nonresilient', 'resilient')"
79,0.8789891,wavering,unwavering,0.41904518,-0.45994392,"('wavering', 'unwavering')"
80,-0.3997439,dominated,dominating,-1.20061,-0.8008661,"('dominated', 'dominating')"
81,1.8541999,submissive,aggressive,-0.26661626,-2.1208162,"('submissive', 'aggressive')"
82,2.0500412,poor,rich,1.3014827,-0.7485585,"('poor', 'rich')"
83,-0.3816316,powerless,powerful,-0.44963533,-0.068003714,"('powerless', 'powerful')"
84,0.54288423,inferior,superior,-0.1026341,-0.6455183,"('inferior', 'superior')"
85,0.7612519,insignificant,prestigious,0.9686171,0.20736516,"('insignificant', 'prestigious')"
86,0.6508734,uninfluential,influential,0.7817129,0.13083947,"('uninfluential', 'influential')"
87,0.061104715,unsuccessful,successful,-0.51212746,-0.5732322,"('unsuccessful', 'successful')"
88,3.1218717,low,eminent,1.9204309,-1.2014408,"('low', 'eminent')"
