,Value_Male,0,1,Value_Female,female-male,tuple
36,0.6754452,hostile,amicable,0.83561623,0.16017103,"('hostile', 'amicable')"
37,0.724477,fake,genuine,0.57427377,-0.15020323,"('fake', 'genuine')"
38,0.0717034,untruthful,truthful,-0.015791971,-0.08749537,"('untruthful', 'truthful')"
39,0.23275258,exploitative,cooperative,0.6149206,0.38216805,"('exploitative', 'cooperative')"
40,0.59083223,stingy,generous,0.196342,-0.39449024,"('stingy', 'generous')"
41,0.59317046,unforgiving,forgiving,0.20367117,-0.3894993,"('unforgiving', 'forgiving')"
42,0.45852074,unreliable,reliable,0.9045464,0.44602564,"('unreliable', 'reliable')"
43,0.5639331,irresponsible,responsible,0.82709646,0.2631634,"('irresponsible', 'responsible')"
44,-1.0015662,prejudiced,unprejudiced,-1.2551045,-0.25353837,"('prejudiced', 'unprejudiced')"
45,0.49711218,incompetent,competent,0.31894907,-0.17816311,"('incompetent', 'competent')"
46,-0.322252,uncompetitive,competitive,-0.46693107,-0.14467907,"('uncompetitive', 'competitive')"
47,0.77309513,stupid,smart,0.5317137,-0.2413814,"('stupid', 'smart')"
48,0.4031801,unintelligent,intelligent,0.035764985,-0.3674151,"('unintelligent', 'intelligent')"
49,-0.48157617,unable,able,0.2768063,0.75838244,"('unable', 'able')"
50,0.47160536,clumsy,skillful,0.30739647,-0.16420889,"('clumsy', 'skillful')"
51,0.3198471,uneducated,educated,-0.042155504,-0.3620026,"('uneducated', 'educated')"
52,0.6118817,irrational,rational,0.65809923,0.04621756,"('irrational', 'rational')"
53,0.85978234,uncreative,creative,1.036968,0.17718565,"('uncreative', 'creative')"
54,1.7453051,incapable,capable,1.1276442,-0.6176609,"('incapable', 'capable')"
55,-0.07492449,incompetent,clever,0.1314426,0.2063671,"('incompetent', 'clever')"
56,0.31872475,impractical,practical,0.8056305,0.48690575,"('impractical', 'practical')"
57,0.96971494,unimaginative,imaginative,0.40611246,-0.56360245,"('unimaginative', 'imaginative')"
58,1.1640457,undiscriminating,discriminating,0.6942596,-0.4697861,"('undiscriminating', 'discriminating')"
59,0.34809145,foolish,wise,0.33056408,-0.017527372,"('foolish', 'wise')"
60,-0.26269612,inefficient,efficient,0.20652556,0.46922168,"('inefficient', 'efficient')"
61,-0.31636244,illogical,logical,-0.04725109,0.26911134,"('illogical', 'logical')"
62,0.28493616,incompetent,brilliant,0.32340568,0.038469523,"('incompetent', 'brilliant')"
63,0.85692465,unperceptive,insightful,0.5247439,-0.33218074,"('unperceptive', 'insightful')"
64,-0.6771475,shy,confident,-1.1256146,-0.44846714,"('shy', 'confident')"
65,-0.13900664,insecure,secure,-0.7549186,-0.61591196,"('insecure', 'secure')"
66,-0.05518093,inactive,active,-0.22841918,-0.17323825,"('inactive', 'active')"
67,-1.0993105,doubtful,determined,-0.698469,0.40084153,"('doubtful', 'determined')"
68,-0.07848486,dependent,independent,-0.26394725,-0.18546239,"('dependent', 'independent')"
69,-0.6961151,lazy,industrious,-0.09586878,0.6002463,"('lazy', 'industrious')"
70,1.2356634,lethargic,energetic,1.1840962,-0.051567197,"('lethargic', 'energetic')"
71,0.086881325,diffident,self-confident,0.3252737,0.23839237,"('diffident', 'self-confident')"
72,0.55864453,unambitious,ambitious,0.082668245,-0.4759763,"('unambitious', 'ambitious')"
73,0.62722754,helpless,self-reliant,0.66235113,0.035123587,"('helpless', 'self-reliant')"
74,0.58764064,undedicated,dedicated,1.5906304,1.0029898,"('undedicated', 'dedicated')"
75,0.44598207,meek,impulsive,-0.40916345,-0.8551455,"('meek', 'impulsive')"
76,0.52047586,anxious,daring,0.35695773,-0.16351813,"('anxious', 'daring')"
77,-0.31408557,unmotivated,motivated,-0.75227755,-0.43819198,"('unmotivated', 'motivated')"
78,-0.87731427,nonresilient,resilient,-0.30947268,0.5678416,"('nonresilient', 'resilient')"
79,1.135677,wavering,unwavering,0.79941237,-0.3362646,"('wavering', 'unwavering')"
80,-0.57280004,dominated,dominating,-1.1042488,-0.5314487,"('dominated', 'dominating')"
81,0.74687415,submissive,aggressive,-0.67964846,-1.4265226,"('submissive', 'aggressive')"
82,1.6498604,poor,rich,0.7352171,-0.9146433,"('poor', 'rich')"
83,-0.7550369,powerless,powerful,-0.5384943,0.2165426,"('powerless', 'powerful')"
84,-0.03779343,inferior,superior,-0.39849338,-0.36069995,"('inferior', 'superior')"
85,1.8648682,insignificant,prestigious,1.6880232,-0.17684495,"('insignificant', 'prestigious')"
86,0.1487292,uninfluential,influential,0.3469926,0.1982634,"('uninfluential', 'influential')"
87,0.18285994,unsuccessful,successful,-0.2551694,-0.43802935,"('unsuccessful', 'successful')"
88,2.1120627,low,eminent,1.4325556,-0.67950714,"('low', 'eminent')"
