,Value_Male,0,1,Value_Female,female-male,tuple
34,0.47346094,mean,honorable,0.1413742,-0.33208674,"('mean', 'honorable')"
35,-1.6276097,corrupt,incorrupt,-1.4770569,0.15055287,"('corrupt', 'incorrupt')"
36,0.12807323,hostile,amicable,0.5182405,0.3901673,"('hostile', 'amicable')"
37,0.39387545,fake,genuine,0.42325106,0.029375613,"('fake', 'genuine')"
38,-0.33967528,untruthful,truthful,-0.18445745,0.15521783,"('untruthful', 'truthful')"
39,-0.40013006,exploitative,cooperative,0.38601905,0.78614914,"('exploitative', 'cooperative')"
40,1.0039066,stingy,generous,0.5186108,-0.48529583,"('stingy', 'generous')"
41,1.2024531,unforgiving,forgiving,0.62766856,-0.5747846,"('unforgiving', 'forgiving')"
42,0.72809905,unreliable,reliable,0.9356789,0.20757985,"('unreliable', 'reliable')"
43,1.1028072,irresponsible,responsible,1.4185865,0.31577933,"('irresponsible', 'responsible')"
44,-0.79202425,prejudiced,unprejudiced,-1.1752563,-0.383232,"('prejudiced', 'unprejudiced')"
45,1.1859528,incompetent,competent,0.7702326,-0.41572016,"('incompetent', 'competent')"
46,0.3619375,uncompetitive,competitive,0.34565786,-0.016279638,"('uncompetitive', 'competitive')"
47,1.3360652,stupid,smart,1.0020094,-0.33405578,"('stupid', 'smart')"
48,1.3273695,unintelligent,intelligent,0.9843415,-0.34302795,"('unintelligent', 'intelligent')"
49,-0.20457023,unable,able,0.73015654,0.9347268,"('unable', 'able')"
50,-0.18234083,clumsy,skillful,0.20043834,0.38277918,"('clumsy', 'skillful')"
51,0.53027415,uneducated,educated,0.053194225,-0.47707993,"('uneducated', 'educated')"
52,-0.34030023,irrational,rational,-0.13468798,0.20561226,"('irrational', 'rational')"
53,0.3299541,uncreative,creative,0.9883234,0.6583693,"('uncreative', 'creative')"
54,1.192311,incapable,capable,0.7914566,-0.40085447,"('incapable', 'capable')"
55,0.5111414,incompetent,clever,0.53235745,0.021216035,"('incompetent', 'clever')"
56,1.062051,impractical,practical,1.2539777,0.1919266,"('impractical', 'practical')"
57,0.7569873,unimaginative,imaginative,0.3861877,-0.37079957,"('unimaginative', 'imaginative')"
58,0.86389697,undiscriminating,discriminating,0.47921485,-0.38468212,"('undiscriminating', 'discriminating')"
59,-0.19705231,foolish,wise,0.0031010434,0.20015335,"('foolish', 'wise')"
60,0.14107037,inefficient,efficient,0.5704441,0.42937374,"('inefficient', 'efficient')"
61,0.040657658,illogical,logical,0.23797202,0.19731437,"('illogical', 'logical')"
62,0.52483547,incompetent,brilliant,0.63169485,0.106859386,"('incompetent', 'brilliant')"
63,1.1153468,unperceptive,insightful,0.9922912,-0.12305558,"('unperceptive', 'insightful')"
64,-0.39420927,shy,confident,-1.1173674,-0.7231581,"('shy', 'confident')"
65,1.018081,insecure,secure,-0.038748078,-1.056829,"('insecure', 'secure')"
66,-0.6151202,inactive,active,-0.5247545,0.09036565,"('inactive', 'active')"
67,-0.42396748,doubtful,determined,-0.36526257,0.058704913,"('doubtful', 'determined')"
68,-0.29536673,dependent,independent,-0.16285585,0.13251089,"('dependent', 'independent')"
69,-1.3126891,lazy,industrious,-0.6215328,0.69115627,"('lazy', 'industrious')"
70,1.5272242,lethargic,energetic,1.4417403,-0.08548391,"('lethargic', 'energetic')"
71,-0.25055456,diffident,self-confident,0.19411668,0.44467124,"('diffident', 'self-confident')"
72,1.0090436,unambitious,ambitious,0.3661275,-0.6429161,"('unambitious', 'ambitious')"
73,0.04651241,helpless,self-reliant,0.1916385,0.14512609,"('helpless', 'self-reliant')"
74,0.7185044,undedicated,dedicated,1.9127707,1.1942663,"('undedicated', 'dedicated')"
75,0.16582212,meek,impulsive,-0.50606585,-0.671888,"('meek', 'impulsive')"
76,0.93981606,anxious,daring,0.8664362,-0.073379874,"('anxious', 'daring')"
77,0.13160384,unmotivated,motivated,-0.41939643,-0.55100024,"('unmotivated', 'motivated')"
78,-0.9154488,nonresilient,resilient,-0.18463472,0.7308141,"('nonresilient', 'resilient')"
79,0.28635362,wavering,unwavering,0.07435515,-0.21199846,"('wavering', 'unwavering')"
80,-0.055578455,dominated,dominating,-0.8518023,-0.7962238,"('dominated', 'dominating')"
81,1.8015301,submissive,aggressive,-0.10388658,-1.9054167,"('submissive', 'aggressive')"
82,1.5606899,poor,rich,0.8707613,-0.68992865,"('poor', 'rich')"
83,0.030701172,powerless,powerful,-0.043454576,-0.07415575,"('powerless', 'powerful')"
84,0.04726369,inferior,superior,-0.40731117,-0.45457485,"('inferior', 'superior')"
85,0.27394345,insignificant,prestigious,0.9458632,0.6719197,"('insignificant', 'prestigious')"
86,0.79138577,uninfluential,influential,0.591397,-0.19998878,"('uninfluential', 'influential')"
87,-0.21279386,unsuccessful,successful,-0.45979524,-0.24700138,"('unsuccessful', 'successful')"
88,1.3390453,low,eminent,1.0002664,-0.33877885,"('low', 'eminent')"
