,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.6546775,inactive,active,-0.6784616,-0.023784101,"('inactive', 'active')"
67,-0.97548836,doubtful,determined,-0.8290157,0.14647269,"('doubtful', 'determined')"
68,-0.43878043,dependent,independent,-0.410091,0.028689414,"('dependent', 'independent')"
69,-2.1611829,lazy,industrious,-1.0716674,1.0895154,"('lazy', 'industrious')"
70,1.3423452,lethargic,energetic,1.2380277,-0.104317546,"('lethargic', 'energetic')"
71,-0.60773623,diffident,self-confident,-0.24243721,0.36529902,"('diffident', 'self-confident')"
72,0.787959,unambitious,ambitious,0.27909073,-0.5088682,"('unambitious', 'ambitious')"
73,-0.04518629,helpless,self-reliant,0.3012069,0.34639317,"('helpless', 'self-reliant')"
74,0.9166001,undedicated,dedicated,1.7750049,0.85840476,"('undedicated', 'dedicated')"
75,0.19026239,meek,impulsive,-0.44975907,-0.64002144,"('meek', 'impulsive')"
76,0.9669676,anxious,daring,0.50713754,-0.45983005,"('anxious', 'daring')"
77,-0.5372398,unmotivated,motivated,-0.77547073,-0.23823094,"('unmotivated', 'motivated')"
78,-0.8267353,nonresilient,resilient,-0.51734567,0.30938965,"('nonresilient', 'resilient')"
79,0.7713662,wavering,unwavering,0.3425576,-0.42880857,"('wavering', 'unwavering')"
80,-0.49036664,dominated,dominating,-1.1447837,-0.6544171,"('dominated', 'dominating')"
81,1.6254046,submissive,aggressive,-0.12281963,-1.7482243,"('submissive', 'aggressive')"
82,2.5385327,poor,rich,1.3733236,-1.1652092,"('poor', 'rich')"
83,-1.0166457,powerless,powerful,-0.90678185,0.10986382,"('powerless', 'powerful')"
84,-0.313639,inferior,superior,-0.67436653,-0.36072755,"('inferior', 'superior')"
85,1.4897492,insignificant,prestigious,1.311052,-0.17869723,"('insignificant', 'prestigious')"
86,0.90632695,uninfluential,influential,0.9342502,0.027923226,"('uninfluential', 'influential')"
87,0.25534695,unsuccessful,successful,-0.40487492,-0.6602219,"('unsuccessful', 'successful')"
88,3.1741648,low,eminent,1.8161694,-1.3579954,"('low', 'eminent')"
