,Value_Male,0,1,Value_Female,female-male,tuple
38,0.32404524,untruthful,truthful,0.50592196,0.18187672,"('untruthful', 'truthful')"
39,-0.08092865,exploitative,cooperative,0.1256547,0.20658335,"('exploitative', 'cooperative')"
40,0.2187534,stingy,generous,0.028477434,-0.19027597,"('stingy', 'generous')"
41,0.9895678,unforgiving,forgiving,0.58571476,-0.40385306,"('unforgiving', 'forgiving')"
42,0.42457786,unreliable,reliable,0.82606745,0.4014896,"('unreliable', 'reliable')"
43,1.1643384,irresponsible,responsible,0.98385763,-0.18048072,"('irresponsible', 'responsible')"
44,-0.81462675,prejudiced,unprejudiced,-1.2110966,-0.3964699,"('prejudiced', 'unprejudiced')"
45,0.6686243,incompetent,competent,0.5328254,-0.13579887,"('incompetent', 'competent')"
46,0.5552273,uncompetitive,competitive,0.44780073,-0.107426554,"('uncompetitive', 'competitive')"
47,0.79505163,stupid,smart,0.29835528,-0.49669635,"('stupid', 'smart')"
48,0.9397985,unintelligent,intelligent,0.46264827,-0.4771502,"('unintelligent', 'intelligent')"
49,0.75055385,unable,able,1.6909459,0.940392,"('unable', 'able')"
50,0.37369573,clumsy,skillful,0.6996156,0.32591987,"('clumsy', 'skillful')"
51,0.24934225,uneducated,educated,0.088044085,-0.16129816,"('uneducated', 'educated')"
52,-0.14034241,irrational,rational,0.024767803,0.16511022,"('irrational', 'rational')"
53,0.7052838,uncreative,creative,1.2444558,0.539172,"('uncreative', 'creative')"
54,2.2878156,incapable,capable,1.7179062,-0.56990933,"('incapable', 'capable')"
55,0.07515126,incompetent,clever,-0.08862581,-0.16377707,"('incompetent', 'clever')"
56,0.6625636,impractical,practical,0.6523802,-0.010183394,"('impractical', 'practical')"
57,0.6860551,unimaginative,imaginative,0.48773322,-0.19832191,"('unimaginative', 'imaginative')"
58,0.67435986,undiscriminating,discriminating,0.47186863,-0.20249122,"('undiscriminating', 'discriminating')"
59,0.069347605,foolish,wise,0.30412737,0.23477976,"('foolish', 'wise')"
60,0.10702178,inefficient,efficient,0.11482612,0.0078043416,"('inefficient', 'efficient')"
61,-0.050926,illogical,logical,0.18503582,0.23596182,"('illogical', 'logical')"
62,0.5295732,incompetent,brilliant,0.37023824,-0.15933496,"('incompetent', 'brilliant')"
63,1.1204107,unperceptive,insightful,0.98042345,-0.13998723,"('unperceptive', 'insightful')"
64,-1.6011637,shy,confident,-2.149742,-0.54857814,"('shy', 'confident')"
65,-0.015317775,insecure,secure,-1.0360692,-1.0207514,"('insecure', 'secure')"
66,-0.237657,inactive,active,-0.14513075,0.09252624,"('inactive', 'active')"
67,-0.7385286,doubtful,determined,-0.7856181,-0.047089517,"('doubtful', 'determined')"
68,-0.020766266,dependent,independent,0.16195652,0.18272278,"('dependent', 'independent')"
69,-1.8639221,lazy,industrious,-0.91430205,0.94962007,"('lazy', 'industrious')"
70,0.7983135,lethargic,energetic,0.98329157,0.18497807,"('lethargic', 'energetic')"
71,0.12615839,diffident,self-confident,0.018559758,-0.10759863,"('diffident', 'self-confident')"
72,1.3233268,unambitious,ambitious,0.50089526,-0.82243156,"('unambitious', 'ambitious')"
73,0.37486848,helpless,self-reliant,0.26921564,-0.10565284,"('helpless', 'self-reliant')"
74,0.66817033,undedicated,dedicated,1.6439348,0.9757645,"('undedicated', 'dedicated')"
75,0.3737923,meek,impulsive,-0.11108389,-0.4848762,"('meek', 'impulsive')"
76,0.70389235,anxious,daring,0.48714572,-0.21674663,"('anxious', 'daring')"
77,-0.13118249,unmotivated,motivated,-0.7959474,-0.6647649,"('unmotivated', 'motivated')"
78,-0.610827,nonresilient,resilient,-0.1611453,0.44968173,"('nonresilient', 'resilient')"
79,0.031273413,wavering,unwavering,0.4655778,0.4343044,"('wavering', 'unwavering')"
80,-1.1464596,dominated,dominating,-1.8258699,-0.67941034,"('dominated', 'dominating')"
81,1.368509,submissive,aggressive,-0.3912573,-1.7597663,"('submissive', 'aggressive')"
82,1.923453,poor,rich,1.3188443,-0.60460865,"('poor', 'rich')"
83,-0.40981492,powerless,powerful,-0.28614607,0.12366885,"('powerless', 'powerful')"
84,0.3684316,inferior,superior,-0.019643798,-0.3880754,"('inferior', 'superior')"
85,-0.031741604,insignificant,prestigious,0.61805874,0.64980036,"('insignificant', 'prestigious')"
86,0.3259186,uninfluential,influential,0.7012534,0.3753348,"('uninfluential', 'influential')"
87,-0.124330826,unsuccessful,successful,-0.72335213,-0.5990213,"('unsuccessful', 'successful')"
88,1.2121291,low,eminent,1.329366,0.11723685,"('low', 'eminent')"
