,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.07480399,untruthful,truthful,-0.020140555,0.05466344,"('untruthful', 'truthful')"
39,-0.018469445,exploitative,cooperative,0.57770747,0.5961769,"('exploitative', 'cooperative')"
40,0.7212568,stingy,generous,0.23889115,-0.48236564,"('stingy', 'generous')"
41,0.77441806,unforgiving,forgiving,0.20993862,-0.5644795,"('unforgiving', 'forgiving')"
42,0.47737986,unreliable,reliable,0.89295834,0.41557848,"('unreliable', 'reliable')"
43,1.3360293,irresponsible,responsible,1.4735671,0.13753784,"('irresponsible', 'responsible')"
44,-0.9211023,prejudiced,unprejudiced,-1.1556927,-0.23459041,"('prejudiced', 'unprejudiced')"
45,0.5475551,incompetent,competent,0.5100451,-0.037509978,"('incompetent', 'competent')"
46,0.005530875,uncompetitive,competitive,-0.0024707615,-0.008001637,"('uncompetitive', 'competitive')"
47,1.0267121,stupid,smart,0.81116575,-0.21554631,"('stupid', 'smart')"
48,0.87255615,unintelligent,intelligent,0.46403018,-0.40852597,"('unintelligent', 'intelligent')"
49,-0.6499656,unable,able,0.3091046,0.9590702,"('unable', 'able')"
50,0.12486376,clumsy,skillful,0.34135947,0.21649571,"('clumsy', 'skillful')"
51,-0.097449474,uneducated,educated,-0.27247295,-0.17502347,"('uneducated', 'educated')"
52,-0.31186667,irrational,rational,-0.17388691,0.13797976,"('irrational', 'rational')"
53,0.7773456,uncreative,creative,1.2032828,0.42593724,"('uncreative', 'creative')"
54,1.1869586,incapable,capable,0.6023003,-0.58465827,"('incapable', 'capable')"
55,0.32749444,incompetent,clever,0.43554473,0.10805029,"('incompetent', 'clever')"
56,0.5949085,impractical,practical,1.0667648,0.47185636,"('impractical', 'practical')"
57,0.6350381,unimaginative,imaginative,0.3623869,-0.27265117,"('unimaginative', 'imaginative')"
58,0.59672546,undiscriminating,discriminating,0.3371228,-0.25960267,"('undiscriminating', 'discriminating')"
59,0.13048045,foolish,wise,0.10514631,-0.025334142,"('foolish', 'wise')"
60,0.006625239,inefficient,efficient,0.6237931,0.6171679,"('inefficient', 'efficient')"
61,-0.34887674,illogical,logical,0.025462292,0.37433904,"('illogical', 'logical')"
62,0.43565193,incompetent,brilliant,0.6326494,0.1969975,"('incompetent', 'brilliant')"
63,1.1077967,unperceptive,insightful,0.83632135,-0.27147532,"('unperceptive', 'insightful')"
64,-0.29699835,shy,confident,-0.8722705,-0.5752722,"('shy', 'confident')"
65,0.5246522,insecure,secure,-0.3387742,-0.8634264,"('insecure', 'secure')"
66,-0.34121892,inactive,active,-0.26276544,0.07845348,"('inactive', 'active')"
67,-0.9011435,doubtful,determined,-0.52153116,0.37961233,"('doubtful', 'determined')"
68,-0.52079505,dependent,independent,-0.21327142,0.3075236,"('dependent', 'independent')"
69,-1.4735723,lazy,industrious,-0.51371646,0.9598558,"('lazy', 'industrious')"
70,1.4234788,lethargic,energetic,1.5218091,0.09833026,"('lethargic', 'energetic')"
71,-0.22332498,diffident,self-confident,0.15849791,0.38182288,"('diffident', 'self-confident')"
72,0.76021975,unambitious,ambitious,0.30395624,-0.4562635,"('unambitious', 'ambitious')"
73,0.52372235,helpless,self-reliant,0.5572039,0.03348154,"('helpless', 'self-reliant')"
74,0.057287853,undedicated,dedicated,1.5022423,1.4449545,"('undedicated', 'dedicated')"
75,0.41244653,meek,impulsive,-0.30392092,-0.7163675,"('meek', 'impulsive')"
76,0.8433401,anxious,daring,0.7679671,-0.075372994,"('anxious', 'daring')"
77,0.2626189,unmotivated,motivated,-0.42684034,-0.6894592,"('unmotivated', 'motivated')"
78,-1.163179,nonresilient,resilient,-0.4482863,0.71489275,"('nonresilient', 'resilient')"
79,0.086298764,wavering,unwavering,0.119077004,0.03277824,"('wavering', 'unwavering')"
80,-0.35379207,dominated,dominating,-0.6637774,-0.30998534,"('dominated', 'dominating')"
81,1.3034359,submissive,aggressive,-0.19554241,-1.4989784,"('submissive', 'aggressive')"
82,1.2406744,poor,rich,0.545288,-0.69538635,"('poor', 'rich')"
83,-0.4559447,powerless,powerful,-0.29233032,0.16361436,"('powerless', 'powerful')"
84,-0.10615959,inferior,superior,-0.5340117,-0.42785212,"('inferior', 'superior')"
85,0.71918017,insignificant,prestigious,0.82303053,0.103850365,"('insignificant', 'prestigious')"
86,0.24512887,uninfluential,influential,0.5859121,0.34078324,"('uninfluential', 'influential')"
87,-0.23833613,unsuccessful,successful,-0.585235,-0.34689885,"('unsuccessful', 'successful')"
88,0.7891942,low,eminent,0.6167477,-0.17244655,"('low', 'eminent')"
