,Value_Male,0,1,Value_Female,female-male,tuple
57,0.85011804,unimaginative,imaginative,0.4925775,-0.35754055,"('unimaginative', 'imaginative')"
58,0.93169975,undiscriminating,discriminating,0.52649426,-0.4052055,"('undiscriminating', 'discriminating')"
59,0.03184372,foolish,wise,0.059414454,0.027570736,"('foolish', 'wise')"
60,-0.057090685,inefficient,efficient,0.34258977,0.39968044,"('inefficient', 'efficient')"
61,-0.15351284,illogical,logical,0.07209851,0.22561134,"('illogical', 'logical')"
62,0.33764008,incompetent,brilliant,0.5592819,0.22164181,"('incompetent', 'brilliant')"
63,0.9131335,unperceptive,insightful,0.83502114,-0.078112364,"('unperceptive', 'insightful')"
64,-1.2063097,shy,confident,-1.9241586,-0.7178489,"('shy', 'confident')"
65,-0.19441304,insecure,secure,-0.93658674,-0.7421737,"('insecure', 'secure')"
66,0.16971412,inactive,active,-0.27062926,-0.44034338,"('inactive', 'active')"
67,-0.80821973,doubtful,determined,-0.686398,0.1218217,"('doubtful', 'determined')"
68,-0.3032676,dependent,independent,-0.16776913,0.13549846,"('dependent', 'independent')"
69,-1.3454789,lazy,industrious,-0.98973775,0.35574114,"('lazy', 'industrious')"
70,0.7943183,lethargic,energetic,1.0174288,0.22311044,"('lethargic', 'energetic')"
71,0.5827405,diffident,self-confident,0.23376465,-0.34897584,"('diffident', 'self-confident')"
72,1.3443956,unambitious,ambitious,0.7017309,-0.64266473,"('unambitious', 'ambitious')"
73,0.42413232,helpless,self-reliant,0.09779139,-0.3263409,"('helpless', 'self-reliant')"
74,0.9074014,undedicated,dedicated,1.8096695,0.9022681,"('undedicated', 'dedicated')"
75,0.46795166,meek,impulsive,-0.32052353,-0.78847516,"('meek', 'impulsive')"
76,0.39465195,anxious,daring,0.56842333,0.17377138,"('anxious', 'daring')"
77,-0.47953096,unmotivated,motivated,-0.7695107,-0.28997973,"('unmotivated', 'motivated')"
78,-0.83044237,nonresilient,resilient,-0.45578465,0.37465772,"('nonresilient', 'resilient')"
79,0.31475404,wavering,unwavering,0.42310405,0.10835001,"('wavering', 'unwavering')"
80,-0.8749998,dominated,dominating,-1.5460196,-0.67101973,"('dominated', 'dominating')"
81,0.6982135,submissive,aggressive,-0.51676154,-1.2149751,"('submissive', 'aggressive')"
82,1.5302633,poor,rich,1.1303717,-0.39989161,"('poor', 'rich')"
83,-0.46945018,powerless,powerful,-0.24966721,0.21978296,"('powerless', 'powerful')"
84,0.41740027,inferior,superior,-0.060887016,-0.47828728,"('inferior', 'superior')"
85,0.62617135,insignificant,prestigious,0.80959624,0.18342489,"('insignificant', 'prestigious')"
86,0.28831786,uninfluential,influential,0.7307589,0.44244105,"('uninfluential', 'influential')"
87,0.030682303,unsuccessful,successful,-0.7290132,-0.75969553,"('unsuccessful', 'successful')"
88,1.2108654,low,eminent,1.2723671,0.06150174,"('low', 'eminent')"
