,Value_Male,0,1,Value_Female,female-male,tuple
60,0.47516105,inefficient,efficient,0.38028347,-0.09487757,"('inefficient', 'efficient')"
61,0.35499445,illogical,logical,0.73330826,0.3783138,"('illogical', 'logical')"
62,1.4586394,incompetent,brilliant,1.1077929,-0.35084653,"('incompetent', 'brilliant')"
63,1.3631455,unperceptive,insightful,1.1609813,-0.20216417,"('unperceptive', 'insightful')"
64,-0.48037,shy,confident,-1.3040503,-0.82368034,"('shy', 'confident')"
65,0.790936,insecure,secure,-0.33517516,-1.1261111,"('insecure', 'secure')"
66,-0.6997112,inactive,active,-0.34435034,0.35536087,"('inactive', 'active')"
67,-0.97879624,doubtful,determined,-1.0592657,-0.08046949,"('doubtful', 'determined')"
68,-0.34500867,dependent,independent,-0.07314554,0.27186313,"('dependent', 'independent')"
69,-1.6991172,lazy,industrious,-0.5605882,1.1385291,"('lazy', 'industrious')"
70,1.6202297,lethargic,energetic,1.573772,-0.046457767,"('lethargic', 'energetic')"
71,-0.14906715,diffident,self-confident,0.2545475,0.40361464,"('diffident', 'self-confident')"
72,1.0853455,unambitious,ambitious,0.17278512,-0.9125604,"('unambitious', 'ambitious')"
73,-0.086425,helpless,self-reliant,0.07088299,0.15730798,"('helpless', 'self-reliant')"
74,0.60497665,undedicated,dedicated,1.9770861,1.3721094,"('undedicated', 'dedicated')"
75,-0.13188706,meek,impulsive,-0.58014774,-0.44826066,"('meek', 'impulsive')"
76,0.81656295,anxious,daring,0.43974787,-0.37681508,"('anxious', 'daring')"
77,0.79035574,unmotivated,motivated,-0.15681717,-0.9471729,"('unmotivated', 'motivated')"
78,-0.69502395,nonresilient,resilient,-0.062329948,0.632694,"('nonresilient', 'resilient')"
79,-0.3458008,wavering,unwavering,-0.032824866,0.3129759,"('wavering', 'unwavering')"
80,-0.38949835,dominated,dominating,-1.0878203,-0.69832194,"('dominated', 'dominating')"
81,1.7175668,submissive,aggressive,-0.3820533,-2.09962,"('submissive', 'aggressive')"
82,1.7004381,poor,rich,1.1542219,-0.54621625,"('poor', 'rich')"
83,-0.6997889,powerless,powerful,-0.73764855,-0.03785962,"('powerless', 'powerful')"
84,0.0111124925,inferior,superior,-0.3823021,-0.3934146,"('inferior', 'superior')"
85,-0.28593874,insignificant,prestigious,0.48236993,0.76830864,"('insignificant', 'prestigious')"
86,0.63375926,uninfluential,influential,0.8202442,0.18648493,"('uninfluential', 'influential')"
87,-0.013153136,unsuccessful,successful,-0.41367748,-0.40052435,"('unsuccessful', 'successful')"
88,1.1830118,low,eminent,1.2302755,0.04726374,"('low', 'eminent')"
