,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.005530592,untrustworthy,trustworthy,0.26986706,0.27539766,"('untrustworthy', 'trustworthy')"
23,0.7808622,insincere,sincere,0.839438,0.05857581,"('insincere', 'sincere')"
24,1.3246846,dishonest,honest,1.5423203,0.21763563,"('dishonest', 'honest')"
25,0.81122833,egoistic,altruistic,1.0748911,0.26366276,"('egoistic', 'altruistic')"
26,0.16834122,hardhearted,benevolent,0.9169049,0.7485637,"('hardhearted', 'benevolent')"
27,0.52195984,hardhearted,softhearted,1.1894182,0.66745836,"('hardhearted', 'softhearted')"
28,0.1816744,disloyal,loyal,0.02533061,-0.15634379,"('disloyal', 'loyal')"
29,-1.3408619,unfair,fair,-0.7090234,0.6318385,"('unfair', 'fair')"
30,0.50675684,intolerant,tolerant,0.5352757,0.028518856,"('intolerant', 'tolerant')"
31,0.18443671,evil,good,0.16199423,-0.022442475,"('evil', 'good')"
32,1.5887113,unkind,kind,1.7146822,0.12597096,"('unkind', 'kind')"
33,-0.365565,wrong,right,0.36467507,0.7302401,"('wrong', 'right')"
34,0.5972802,mean,honorable,0.31598628,-0.28129393,"('mean', 'honorable')"
35,-0.25998986,corrupt,incorrupt,-0.321578,-0.06158814,"('corrupt', 'incorrupt')"
36,0.47399765,hostile,amicable,0.8191295,0.34513187,"('hostile', 'amicable')"
37,0.25803643,fake,genuine,0.3974774,0.13944095,"('fake', 'genuine')"
38,0.25580513,untruthful,truthful,0.33347645,0.07767132,"('untruthful', 'truthful')"
39,0.64885116,exploitative,cooperative,1.0249308,0.37607968,"('exploitative', 'cooperative')"
40,0.45417055,stingy,generous,0.22163582,-0.23253474,"('stingy', 'generous')"
41,0.338465,unforgiving,forgiving,0.2114954,-0.1269696,"('unforgiving', 'forgiving')"
42,0.07859053,unreliable,reliable,0.6487843,0.57019377,"('unreliable', 'reliable')"
43,0.4271299,irresponsible,responsible,0.75246245,0.32533255,"('irresponsible', 'responsible')"
44,-0.8140172,prejudiced,unprejudiced,-1.1425468,-0.3285296,"('prejudiced', 'unprejudiced')"
45,-0.11258373,incompetent,competent,0.03865099,0.15123472,"('incompetent', 'competent')"
46,-0.51918125,uncompetitive,competitive,-0.58058554,-0.061404288,"('uncompetitive', 'competitive')"
47,0.77038497,stupid,smart,0.41171157,-0.3586734,"('stupid', 'smart')"
48,0.43644443,unintelligent,intelligent,0.24833915,-0.18810529,"('unintelligent', 'intelligent')"
49,-0.36110714,unable,able,0.32789606,0.6890032,"('unable', 'able')"
50,0.35301483,clumsy,skillful,0.195048,-0.15796682,"('clumsy', 'skillful')"
51,0.330387,uneducated,educated,0.06359799,-0.26678902,"('uneducated', 'educated')"
52,0.8482342,irrational,rational,0.8413182,-0.0069159865,"('irrational', 'rational')"
53,1.0086024,uncreative,creative,1.2325158,0.22391343,"('uncreative', 'creative')"
54,1.7022238,incapable,capable,1.073888,-0.62833583,"('incapable', 'capable')"
55,-0.22450078,incompetent,clever,0.11576352,0.3402643,"('incompetent', 'clever')"
56,0.21588884,impractical,practical,0.7469191,0.53103024,"('impractical', 'practical')"
57,0.46372226,unimaginative,imaginative,0.24064046,-0.2230818,"('unimaginative', 'imaginative')"
58,0.77585053,undiscriminating,discriminating,0.53262204,-0.2432285,"('undiscriminating', 'discriminating')"
59,0.47047415,foolish,wise,0.30178863,-0.16868553,"('foolish', 'wise')"
60,-0.5093229,inefficient,efficient,0.19733769,0.70666057,"('inefficient', 'efficient')"
61,-0.61206543,illogical,logical,-0.24200854,0.3700569,"('illogical', 'logical')"
62,-0.09635663,incompetent,brilliant,0.06579778,0.1621544,"('incompetent', 'brilliant')"
63,0.5336975,unperceptive,insightful,0.47171998,-0.061977506,"('unperceptive', 'insightful')"
64,-0.99319255,shy,confident,-1.4278013,-0.4346087,"('shy', 'confident')"
65,-0.15457037,insecure,secure,-0.8082103,-0.6536399,"('insecure', 'secure')"
66,-0.019198664,inactive,active,-0.12167122,-0.10247256,"('inactive', 'active')"
67,-1.2033752,doubtful,determined,-0.7725043,0.4308709,"('doubtful', 'determined')"
68,-0.0013359636,dependent,independent,-0.2077058,-0.20636983,"('dependent', 'independent')"
69,-0.8037469,lazy,industrious,-0.15708314,0.6466637,"('lazy', 'industrious')"
70,0.40790775,lethargic,energetic,0.79345345,0.3855457,"('lethargic', 'energetic')"
71,-0.10593574,diffident,self-confident,0.2179022,0.32383794,"('diffident', 'self-confident')"
72,0.5568094,unambitious,ambitious,0.18832108,-0.36848834,"('unambitious', 'ambitious')"
73,0.7906002,helpless,self-reliant,0.66888106,-0.12171912,"('helpless', 'self-reliant')"
74,0.2933534,undedicated,dedicated,1.4084759,1.1151224,"('undedicated', 'dedicated')"
75,0.45920396,meek,impulsive,-0.43037215,-0.8895761,"('meek', 'impulsive')"
76,0.665756,anxious,daring,0.4609651,-0.20479089,"('anxious', 'daring')"
77,-0.4621342,unmotivated,motivated,-0.77879745,-0.31666324,"('unmotivated', 'motivated')"
78,-1.0904938,nonresilient,resilient,-0.52492505,0.56556875,"('nonresilient', 'resilient')"
79,0.66129833,wavering,unwavering,0.51750195,-0.14379638,"('wavering', 'unwavering')"
80,-0.546732,dominated,dominating,-1.0413511,-0.49461907,"('dominated', 'dominating')"
81,0.8608653,submissive,aggressive,-0.6152904,-1.4761558,"('submissive', 'aggressive')"
82,1.1135702,poor,rich,0.4039315,-0.7096387,"('poor', 'rich')"
83,-0.56409454,powerless,powerful,-0.39099586,0.17309868,"('powerless', 'powerful')"
84,-0.2538543,inferior,superior,-0.5536196,-0.29976532,"('inferior', 'superior')"
85,2.1492662,insignificant,prestigious,1.9685092,-0.18075705,"('insignificant', 'prestigious')"
86,0.0013549998,uninfluential,influential,0.44963953,0.44828454,"('uninfluential', 'influential')"
87,0.06915079,unsuccessful,successful,-0.36866695,-0.43781775,"('unsuccessful', 'successful')"
88,0.98280704,low,eminent,0.90377766,-0.07902938,"('low', 'eminent')"
