,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.02358567,untruthful,truthful,-0.11829404,-0.09470837,"('untruthful', 'truthful')"
39,-0.5848041,exploitative,cooperative,0.26991403,0.85471815,"('exploitative', 'cooperative')"
40,0.8073433,stingy,generous,0.25276306,-0.5545802,"('stingy', 'generous')"
41,1.2693211,unforgiving,forgiving,0.4324602,-0.8368609,"('unforgiving', 'forgiving')"
42,0.7716211,unreliable,reliable,0.8138414,0.042220294,"('unreliable', 'reliable')"
43,1.0942818,irresponsible,responsible,1.2798545,0.18557274,"('irresponsible', 'responsible')"
44,-1.184478,prejudiced,unprejudiced,-1.4006708,-0.21619272,"('prejudiced', 'unprejudiced')"
45,1.567014,incompetent,competent,0.76837134,-0.79864264,"('incompetent', 'competent')"
46,0.29736406,uncompetitive,competitive,0.05115127,-0.24621278,"('uncompetitive', 'competitive')"
47,0.99436414,stupid,smart,0.55755883,-0.4368053,"('stupid', 'smart')"
48,0.8545866,unintelligent,intelligent,0.41308585,-0.44150075,"('unintelligent', 'intelligent')"
49,-0.6539162,unable,able,0.32154515,0.97546136,"('unable', 'able')"
50,0.18378843,clumsy,skillful,0.18897134,0.005182907,"('clumsy', 'skillful')"
51,0.17263927,uneducated,educated,-0.14683178,-0.31947106,"('uneducated', 'educated')"
52,-0.10670549,irrational,rational,-0.058006007,0.04869948,"('irrational', 'rational')"
53,0.6570861,uncreative,creative,1.3121575,0.65507144,"('uncreative', 'creative')"
54,0.97097176,incapable,capable,0.4739929,-0.49697885,"('incapable', 'capable')"
55,0.16804038,incompetent,clever,0.119875066,-0.048165314,"('incompetent', 'clever')"
56,0.74115187,impractical,practical,0.9236629,0.18251103,"('impractical', 'practical')"
57,1.1455489,unimaginative,imaginative,0.59063387,-0.5549151,"('unimaginative', 'imaginative')"
58,1.2797035,undiscriminating,discriminating,0.6826699,-0.5970336,"('undiscriminating', 'discriminating')"
59,-0.3985342,foolish,wise,-0.115727015,0.2828072,"('foolish', 'wise')"
60,-0.14818889,inefficient,efficient,0.2959971,0.444186,"('inefficient', 'efficient')"
61,-0.14679101,illogical,logical,0.11588329,0.2626743,"('illogical', 'logical')"
62,0.05508861,incompetent,brilliant,0.053250298,-0.0018383116,"('incompetent', 'brilliant')"
63,1.0468558,unperceptive,insightful,0.77785563,-0.26900017,"('unperceptive', 'insightful')"
64,-0.34810603,shy,confident,-1.0857103,-0.73760426,"('shy', 'confident')"
65,0.46304426,insecure,secure,-0.47600463,-0.9390489,"('insecure', 'secure')"
66,0.108329795,inactive,active,-0.050920017,-0.15924981,"('inactive', 'active')"
67,-1.1885022,doubtful,determined,-0.7412853,0.44721687,"('doubtful', 'determined')"
68,-0.9463847,dependent,independent,-0.551209,0.39517576,"('dependent', 'independent')"
69,-0.99656993,lazy,industrious,-0.57521933,0.4213506,"('lazy', 'industrious')"
70,1.6321054,lethargic,energetic,1.3500335,-0.28207183,"('lethargic', 'energetic')"
71,-0.08628413,diffident,self-confident,0.1609025,0.24718663,"('diffident', 'self-confident')"
72,0.7130322,unambitious,ambitious,0.269087,-0.4439452,"('unambitious', 'ambitious')"
73,0.0015583448,helpless,self-reliant,0.05081113,0.049252786,"('helpless', 'self-reliant')"
74,0.90433955,undedicated,dedicated,1.8924748,0.9881352,"('undedicated', 'dedicated')"
75,0.2451204,meek,impulsive,-0.55150324,-0.79662365,"('meek', 'impulsive')"
76,0.5465997,anxious,daring,0.49376696,-0.052832723,"('anxious', 'daring')"
77,-0.3387416,unmotivated,motivated,-0.8049262,-0.46618462,"('unmotivated', 'motivated')"
78,-0.88982755,nonresilient,resilient,-0.319911,0.56991655,"('nonresilient', 'resilient')"
79,0.5996011,wavering,unwavering,0.45616305,-0.14343804,"('wavering', 'unwavering')"
80,-0.16519457,dominated,dominating,-0.8912217,-0.72602713,"('dominated', 'dominating')"
81,1.1389849,submissive,aggressive,-0.6009965,-1.7399814,"('submissive', 'aggressive')"
82,1.4301584,poor,rich,0.5021834,-0.927975,"('poor', 'rich')"
83,-0.7007711,powerless,powerful,-0.43792653,0.26284456,"('powerless', 'powerful')"
84,0.013567029,inferior,superior,-0.35097298,-0.36454,"('inferior', 'superior')"
85,0.5800898,insignificant,prestigious,0.7970255,0.2169357,"('insignificant', 'prestigious')"
86,0.6240951,uninfluential,influential,0.4739433,-0.15015179,"('uninfluential', 'influential')"
87,-0.30458406,unsuccessful,successful,-0.7200222,-0.41543815,"('unsuccessful', 'successful')"
88,1.0348285,low,eminent,0.62851983,-0.4063087,"('low', 'eminent')"
