,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.43923151,corrupt,incorrupt,-0.36873382,0.07049769,"('corrupt', 'incorrupt')"
36,0.50571406,hostile,amicable,0.9303578,0.42464375,"('hostile', 'amicable')"
37,0.8840856,fake,genuine,0.8013871,-0.082698524,"('fake', 'genuine')"
38,0.1220724,untruthful,truthful,0.027798198,-0.0942742,"('untruthful', 'truthful')"
39,0.323948,exploitative,cooperative,0.7121404,0.3881924,"('exploitative', 'cooperative')"
40,0.8494567,stingy,generous,0.37401143,-0.4754453,"('stingy', 'generous')"
41,0.9150645,unforgiving,forgiving,0.352738,-0.56232655,"('unforgiving', 'forgiving')"
42,0.7764623,unreliable,reliable,1.0567186,0.28025627,"('unreliable', 'reliable')"
43,0.7636822,irresponsible,responsible,0.904097,0.14041483,"('irresponsible', 'responsible')"
44,-0.81589866,prejudiced,unprejudiced,-0.9546364,-0.13873774,"('prejudiced', 'unprejudiced')"
45,0.9776309,incompetent,competent,0.77203804,-0.20559287,"('incompetent', 'competent')"
46,0.12273103,uncompetitive,competitive,-0.11916828,-0.24189931,"('uncompetitive', 'competitive')"
47,0.7787387,stupid,smart,0.36467364,-0.41406503,"('stupid', 'smart')"
48,0.41221344,unintelligent,intelligent,0.05225613,-0.3599573,"('unintelligent', 'intelligent')"
49,-0.32532933,unable,able,0.44389644,0.7692258,"('unable', 'able')"
50,0.27320385,clumsy,skillful,0.060008124,-0.21319573,"('clumsy', 'skillful')"
51,-0.19745868,uneducated,educated,-0.43936574,-0.24190706,"('uneducated', 'educated')"
52,0.21129198,irrational,rational,0.28191656,0.070624575,"('irrational', 'rational')"
53,0.7902358,uncreative,creative,1.0165297,0.22629386,"('uncreative', 'creative')"
54,1.3596637,incapable,capable,0.7878713,-0.5717924,"('incapable', 'capable')"
55,0.3787414,incompetent,clever,0.42198053,0.043239117,"('incompetent', 'clever')"
56,0.59557176,impractical,practical,0.76784295,0.17227119,"('impractical', 'practical')"
57,1.4055184,unimaginative,imaginative,0.8218357,-0.5836827,"('unimaginative', 'imaginative')"
58,1.2846894,undiscriminating,discriminating,0.82316005,-0.46152937,"('undiscriminating', 'discriminating')"
59,0.2369448,foolish,wise,0.21439502,-0.022549778,"('foolish', 'wise')"
60,-0.25827616,inefficient,efficient,0.09034549,0.34862167,"('inefficient', 'efficient')"
61,-0.15473256,illogical,logical,0.13213578,0.28686833,"('illogical', 'logical')"
62,0.47384465,incompetent,brilliant,0.3960062,-0.07783845,"('incompetent', 'brilliant')"
63,0.88912696,unperceptive,insightful,0.5669171,-0.32220984,"('unperceptive', 'insightful')"
64,-0.48318732,shy,confident,-1.0054373,-0.52224994,"('shy', 'confident')"
65,0.085585,insecure,secure,-0.7479966,-0.8335816,"('insecure', 'secure')"
66,0.11989896,inactive,active,0.141045,0.021146044,"('inactive', 'active')"
67,-1.1108156,doubtful,determined,-0.7711434,0.33967227,"('doubtful', 'determined')"
68,-0.23123288,dependent,independent,-0.17125481,0.059978068,"('dependent', 'independent')"
69,-0.62957114,lazy,industrious,-0.088589326,0.5409818,"('lazy', 'industrious')"
70,1.4643373,lethargic,energetic,1.4942179,0.029880524,"('lethargic', 'energetic')"
71,0.13171543,diffident,self-confident,0.22906603,0.0973506,"('diffident', 'self-confident')"
72,0.7089443,unambitious,ambitious,0.13949598,-0.56944835,"('unambitious', 'ambitious')"
73,0.9198035,helpless,self-reliant,0.9076988,-0.01210469,"('helpless', 'self-reliant')"
74,0.61105853,undedicated,dedicated,1.404225,0.79316646,"('undedicated', 'dedicated')"
75,0.49993023,meek,impulsive,-0.16628337,-0.66621363,"('meek', 'impulsive')"
76,0.44465533,anxious,daring,0.29109076,-0.15356457,"('anxious', 'daring')"
77,-0.6286483,unmotivated,motivated,-1.140917,-0.51226866,"('unmotivated', 'motivated')"
78,-1.0972816,nonresilient,resilient,-0.66705287,0.4302287,"('nonresilient', 'resilient')"
79,0.79386145,wavering,unwavering,0.71043384,-0.08342761,"('wavering', 'unwavering')"
80,-0.59575397,dominated,dominating,-0.9800074,-0.38425344,"('dominated', 'dominating')"
81,0.5710441,submissive,aggressive,-0.8306758,-1.4017198,"('submissive', 'aggressive')"
82,1.0223432,poor,rich,0.2537371,-0.76860607,"('poor', 'rich')"
83,-0.5492452,powerless,powerful,-0.33477804,0.21446714,"('powerless', 'powerful')"
84,0.21159203,inferior,superior,-0.21616903,-0.42776108,"('inferior', 'superior')"
85,1.4485078,insignificant,prestigious,1.4016297,-0.0468781,"('insignificant', 'prestigious')"
86,-0.019895833,uninfluential,influential,0.1673877,0.18728353,"('uninfluential', 'influential')"
87,0.047625218,unsuccessful,successful,-0.3497758,-0.397401,"('unsuccessful', 'successful')"
88,1.1858556,low,eminent,0.97771716,-0.20813847,"('low', 'eminent')"
