,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.19825001,inactive,active,-0.24141614,-0.04316613,"('inactive', 'active')"
67,-1.1530681,doubtful,determined,-1.0337629,0.119305134,"('doubtful', 'determined')"
68,-0.2903314,dependent,independent,-0.20635273,0.08397867,"('dependent', 'independent')"
69,-1.5276159,lazy,industrious,-0.5323663,0.9952496,"('lazy', 'industrious')"
70,1.3133907,lethargic,energetic,1.3210512,0.007660508,"('lethargic', 'energetic')"
71,-0.44281554,diffident,self-confident,0.059537347,0.5023529,"('diffident', 'self-confident')"
72,1.3286154,unambitious,ambitious,0.46044528,-0.86817014,"('unambitious', 'ambitious')"
73,0.13955528,helpless,self-reliant,0.0052428674,-0.1343124,"('helpless', 'self-reliant')"
74,0.43651238,undedicated,dedicated,1.7164209,1.2799085,"('undedicated', 'dedicated')"
75,0.2580525,meek,impulsive,-0.34427047,-0.60232294,"('meek', 'impulsive')"
76,0.8267832,anxious,daring,0.49839184,-0.32839134,"('anxious', 'daring')"
77,0.5261911,unmotivated,motivated,-0.26941314,-0.7956042,"('unmotivated', 'motivated')"
78,-0.610222,nonresilient,resilient,0.103972256,0.71419424,"('nonresilient', 'resilient')"
79,0.19033769,wavering,unwavering,0.40959504,0.21925735,"('wavering', 'unwavering')"
80,-0.5527448,dominated,dominating,-1.2461493,-0.6934045,"('dominated', 'dominating')"
81,1.2491992,submissive,aggressive,-0.8208688,-2.070068,"('submissive', 'aggressive')"
82,1.8356093,poor,rich,1.0874293,-0.74818003,"('poor', 'rich')"
83,-0.6209283,powerless,powerful,-0.7805443,-0.159616,"('powerless', 'powerful')"
84,0.17914884,inferior,superior,-0.3434949,-0.52264374,"('inferior', 'superior')"
85,0.80381,insignificant,prestigious,1.082097,0.27828705,"('insignificant', 'prestigious')"
86,0.49460924,uninfluential,influential,0.6279062,0.13329697,"('uninfluential', 'influential')"
87,-0.102863796,unsuccessful,successful,-0.6156195,-0.5127557,"('unsuccessful', 'successful')"
88,1.1055412,low,eminent,0.8557436,-0.24979764,"('low', 'eminent')"
