,Value_Male,0,1,Value_Female,female-male,tuple
56,0.32819098,impractical,practical,0.6957841,0.3675931,"('impractical', 'practical')"
57,0.9455655,unimaginative,imaginative,0.46066776,-0.48489776,"('unimaginative', 'imaginative')"
58,1.0939839,undiscriminating,discriminating,0.8532281,-0.2407558,"('undiscriminating', 'discriminating')"
59,0.17698926,foolish,wise,0.06350253,-0.11348673,"('foolish', 'wise')"
60,-0.49369165,inefficient,efficient,0.08825908,0.5819507,"('inefficient', 'efficient')"
61,-0.4164688,illogical,logical,-0.13358223,0.28288656,"('illogical', 'logical')"
62,0.12695563,incompetent,brilliant,0.15060075,0.023645118,"('incompetent', 'brilliant')"
63,0.8413703,unperceptive,insightful,0.7522272,-0.0891431,"('unperceptive', 'insightful')"
64,-1.0832502,shy,confident,-1.4202446,-0.3369944,"('shy', 'confident')"
65,-0.2871822,insecure,secure,-0.8854037,-0.5982215,"('insecure', 'secure')"
66,0.22435938,inactive,active,0.16336852,-0.060990855,"('inactive', 'active')"
67,-1.1862378,doubtful,determined,-0.84784377,0.33839405,"('doubtful', 'determined')"
68,-0.15388392,dependent,independent,-0.19157982,-0.0376959,"('dependent', 'independent')"
69,-0.8293824,lazy,industrious,-0.25615343,0.57322896,"('lazy', 'industrious')"
70,1.0514187,lethargic,energetic,1.3132459,0.26182723,"('lethargic', 'energetic')"
71,0.056391187,diffident,self-confident,0.16705275,0.11066156,"('diffident', 'self-confident')"
72,0.40629503,unambitious,ambitious,0.07265592,-0.33363912,"('unambitious', 'ambitious')"
73,0.50297004,helpless,self-reliant,0.6119743,0.10900426,"('helpless', 'self-reliant')"
74,0.41787112,undedicated,dedicated,1.4634664,1.0455953,"('undedicated', 'dedicated')"
75,0.45266294,meek,impulsive,-0.3290307,-0.78169364,"('meek', 'impulsive')"
76,0.53313214,anxious,daring,0.38848913,-0.14464301,"('anxious', 'daring')"
77,-0.20851974,unmotivated,motivated,-0.7428413,-0.53432155,"('unmotivated', 'motivated')"
78,-0.98325306,nonresilient,resilient,-0.55216944,0.43108362,"('nonresilient', 'resilient')"
79,0.9347419,wavering,unwavering,0.6029603,-0.33178163,"('wavering', 'unwavering')"
80,-0.6441366,dominated,dominating,-0.9203402,-0.27620357,"('dominated', 'dominating')"
81,0.65048575,submissive,aggressive,-0.7535578,-1.4040436,"('submissive', 'aggressive')"
82,1.3021082,poor,rich,0.45082122,-0.85128695,"('poor', 'rich')"
83,-0.6014303,powerless,powerful,-0.24604656,0.35538375,"('powerless', 'powerful')"
84,-0.010159854,inferior,superior,-0.47290328,-0.46274343,"('inferior', 'superior')"
85,2.0636652,insignificant,prestigious,1.7752336,-0.28843153,"('insignificant', 'prestigious')"
86,0.0335596,uninfluential,influential,0.45478392,0.42122433,"('uninfluential', 'influential')"
87,-0.13612142,unsuccessful,successful,-0.4998207,-0.3636993,"('unsuccessful', 'successful')"
88,1.5086131,low,eminent,1.0564786,-0.4521345,"('low', 'eminent')"
