,Value_Male,0,1,Value_Female,female-male,tuple
74,0.73075145,undedicated,dedicated,1.9105681,1.1798167,"('undedicated', 'dedicated')"
75,0.11175581,meek,impulsive,-0.7822404,-0.8939962,"('meek', 'impulsive')"
76,0.41553253,anxious,daring,0.13403018,-0.28150237,"('anxious', 'daring')"
77,-0.47189155,unmotivated,motivated,-0.87728745,-0.4053959,"('unmotivated', 'motivated')"
78,-0.8475525,nonresilient,resilient,-0.30224153,0.545311,"('nonresilient', 'resilient')"
79,0.43116415,wavering,unwavering,0.27835616,-0.15280798,"('wavering', 'unwavering')"
80,-0.30609736,dominated,dominating,-0.850207,-0.5441096,"('dominated', 'dominating')"
81,0.8280173,submissive,aggressive,-0.7282156,-1.5562329,"('submissive', 'aggressive')"
82,1.6423272,poor,rich,0.8915036,-0.7508236,"('poor', 'rich')"
83,-0.6395731,powerless,powerful,-0.6510747,-0.01150161,"('powerless', 'powerful')"
84,-0.31362247,inferior,superior,-0.56313884,-0.24951637,"('inferior', 'superior')"
85,1.6945767,insignificant,prestigious,1.5229735,-0.1716032,"('insignificant', 'prestigious')"
86,0.82165366,uninfluential,influential,0.9630061,0.14135242,"('uninfluential', 'influential')"
87,0.506987,unsuccessful,successful,0.17369898,-0.333288,"('unsuccessful', 'successful')"
88,1.0864052,low,eminent,0.871531,-0.21487415,"('low', 'eminent')"
