,Value_Male,0,1,Value_Female,female-male,tuple
27,0.48609442,hardhearted,softhearted,1.1093286,0.6232342,"('hardhearted', 'softhearted')"
28,0.07783669,disloyal,loyal,-0.045022637,-0.12285933,"('disloyal', 'loyal')"
29,-1.3832525,unfair,fair,-0.7698783,0.6133742,"('unfair', 'fair')"
30,0.56799585,intolerant,tolerant,0.5650604,-0.0029354692,"('intolerant', 'tolerant')"
31,0.0884683,evil,good,0.15934764,0.07087934,"('evil', 'good')"
32,1.6193488,unkind,kind,1.606694,-0.012654781,"('unkind', 'kind')"
33,-0.35841352,wrong,right,0.354708,0.71312153,"('wrong', 'right')"
34,0.6621628,mean,honorable,0.323679,-0.33848378,"('mean', 'honorable')"
35,-0.0718661,corrupt,incorrupt,-0.1867641,-0.114898,"('corrupt', 'incorrupt')"
36,0.68646777,hostile,amicable,0.95194244,0.26547468,"('hostile', 'amicable')"
37,0.35149774,fake,genuine,0.4410152,0.089517474,"('fake', 'genuine')"
38,0.14270982,untruthful,truthful,0.28765583,0.14494601,"('untruthful', 'truthful')"
39,0.5808805,exploitative,cooperative,1.0159255,0.435045,"('exploitative', 'cooperative')"
40,0.26449254,stingy,generous,0.089282915,-0.17520963,"('stingy', 'generous')"
41,0.4016808,unforgiving,forgiving,0.17632926,-0.22535154,"('unforgiving', 'forgiving')"
42,0.1498846,unreliable,reliable,0.70983374,0.55994916,"('unreliable', 'reliable')"
43,0.31989974,irresponsible,responsible,0.74081683,0.4209171,"('irresponsible', 'responsible')"
44,-0.81692207,prejudiced,unprejudiced,-1.0572084,-0.24028635,"('prejudiced', 'unprejudiced')"
45,-0.05576152,incompetent,competent,-0.018247072,0.03751445,"('incompetent', 'competent')"
46,-0.60046345,uncompetitive,competitive,-0.6406065,-0.040143073,"('uncompetitive', 'competitive')"
47,0.6464499,stupid,smart,0.30249345,-0.34395647,"('stupid', 'smart')"
48,0.25351825,unintelligent,intelligent,0.032882635,-0.22063562,"('unintelligent', 'intelligent')"
49,-0.34379184,unable,able,0.33663163,0.6804235,"('unable', 'able')"
50,0.4990636,clumsy,skillful,0.26125765,-0.23780596,"('clumsy', 'skillful')"
51,0.4562063,uneducated,educated,0.04963641,-0.4065699,"('uneducated', 'educated')"
52,0.99336356,irrational,rational,0.98420864,-0.009154916,"('irrational', 'rational')"
53,1.0900726,uncreative,creative,1.2464939,0.1564213,"('uncreative', 'creative')"
54,1.9135878,incapable,capable,1.164568,-0.74901986,"('incapable', 'capable')"
55,-0.42980832,incompetent,clever,0.009833437,0.43964174,"('incompetent', 'clever')"
56,0.19081455,impractical,practical,0.7365853,0.54577076,"('impractical', 'practical')"
57,0.6002994,unimaginative,imaginative,0.22107354,-0.37922588,"('unimaginative', 'imaginative')"
58,0.8371592,undiscriminating,discriminating,0.5596161,-0.27754313,"('undiscriminating', 'discriminating')"
59,0.5269608,foolish,wise,0.34099126,-0.18596953,"('foolish', 'wise')"
60,-0.7218562,inefficient,efficient,-0.029176729,0.69267946,"('inefficient', 'efficient')"
61,-0.6301017,illogical,logical,-0.30129567,0.328806,"('illogical', 'logical')"
62,-0.071326554,incompetent,brilliant,0.04306692,0.11439347,"('incompetent', 'brilliant')"
63,0.5683696,unperceptive,insightful,0.43729478,-0.13107485,"('unperceptive', 'insightful')"
64,-1.057173,shy,confident,-1.3949767,-0.33780372,"('shy', 'confident')"
65,-0.35780823,insecure,secure,-0.9450249,-0.5872167,"('insecure', 'secure')"
66,0.124288656,inactive,active,0.028267127,-0.09602153,"('inactive', 'active')"
67,-1.2159315,doubtful,determined,-0.7574936,0.45843792,"('doubtful', 'determined')"
68,-0.10035983,dependent,independent,-0.31298745,-0.21262762,"('dependent', 'independent')"
69,-0.74600434,lazy,industrious,-0.037165985,0.70883834,"('lazy', 'industrious')"
70,0.5563593,lethargic,energetic,0.8358961,0.27953678,"('lethargic', 'energetic')"
71,0.053363837,diffident,self-confident,0.28364462,0.23028079,"('diffident', 'self-confident')"
72,0.4020857,unambitious,ambitious,0.050430935,-0.35165477,"('unambitious', 'ambitious')"
73,0.7340407,helpless,self-reliant,0.7094965,-0.02454418,"('helpless', 'self-reliant')"
74,0.23513342,undedicated,dedicated,1.3091544,1.074021,"('undedicated', 'dedicated')"
75,0.45939294,meek,impulsive,-0.4062303,-0.86562324,"('meek', 'impulsive')"
76,0.61949134,anxious,daring,0.42914075,-0.19035059,"('anxious', 'daring')"
77,-0.46307275,unmotivated,motivated,-0.7733504,-0.31027767,"('unmotivated', 'motivated')"
78,-1.0903275,nonresilient,resilient,-0.59529114,0.49503636,"('nonresilient', 'resilient')"
79,0.9313834,wavering,unwavering,0.6207171,-0.31066626,"('wavering', 'unwavering')"
80,-0.70486057,dominated,dominating,-1.1575533,-0.45269275,"('dominated', 'dominating')"
81,0.76231605,submissive,aggressive,-0.72408503,-1.4864011,"('submissive', 'aggressive')"
82,1.3785411,poor,rich,0.43776444,-0.9407767,"('poor', 'rich')"
83,-0.8096514,powerless,powerful,-0.4550896,0.35456178,"('powerless', 'powerful')"
84,-0.06451172,inferior,superior,-0.4351123,-0.37060058,"('inferior', 'superior')"
85,2.3994672,insignificant,prestigious,2.1181855,-0.2812817,"('insignificant', 'prestigious')"
86,-0.20408627,uninfluential,influential,0.28128082,0.4853671,"('uninfluential', 'influential')"
87,0.1543892,unsuccessful,successful,-0.34997946,-0.50436866,"('unsuccessful', 'successful')"
88,1.5246571,low,eminent,1.091099,-0.4335581,"('low', 'eminent')"
