,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.48000693,hardhearted,benevolent,0.25389495,0.73390186,"('hardhearted', 'benevolent')"
27,1.014592,hardhearted,softhearted,2.0963235,1.0817314,"('hardhearted', 'softhearted')"
28,0.6550079,disloyal,loyal,0.47115168,-0.18385622,"('disloyal', 'loyal')"
29,-0.6743284,unfair,fair,-0.01266975,0.66165864,"('unfair', 'fair')"
30,1.5059707,intolerant,tolerant,1.0905347,-0.41543603,"('intolerant', 'tolerant')"
31,-1.0683248,evil,good,-0.82946527,0.23885953,"('evil', 'good')"
32,1.9638178,unkind,kind,1.8232985,-0.14051938,"('unkind', 'kind')"
33,-0.36047047,wrong,right,0.46923357,0.82970405,"('wrong', 'right')"
34,0.5263865,mean,honorable,0.0822125,-0.444174,"('mean', 'honorable')"
35,-2.1885402,corrupt,incorrupt,-1.4690224,0.7195178,"('corrupt', 'incorrupt')"
36,-0.2430603,hostile,amicable,0.65876824,0.9018285,"('hostile', 'amicable')"
37,0.95656747,fake,genuine,0.8326901,-0.12387735,"('fake', 'genuine')"
38,-0.10776812,untruthful,truthful,-0.06603038,0.041737735,"('untruthful', 'truthful')"
39,-0.26870948,exploitative,cooperative,0.22188066,0.49059016,"('exploitative', 'cooperative')"
40,1.4576948,stingy,generous,1.2033355,-0.25435925,"('stingy', 'generous')"
41,1.3381896,unforgiving,forgiving,0.7704266,-0.56776303,"('unforgiving', 'forgiving')"
42,0.7282809,unreliable,reliable,1.0186331,0.29035223,"('unreliable', 'reliable')"
43,1.6862025,irresponsible,responsible,1.4780368,-0.20816576,"('irresponsible', 'responsible')"
44,-0.85335094,prejudiced,unprejudiced,-1.30172,-0.4483691,"('prejudiced', 'unprejudiced')"
45,0.9667366,incompetent,competent,0.9886021,0.021865487,"('incompetent', 'competent')"
46,0.8336558,uncompetitive,competitive,0.5638281,-0.26982766,"('uncompetitive', 'competitive')"
47,1.1310396,stupid,smart,0.78817296,-0.34286666,"('stupid', 'smart')"
48,2.1949127,unintelligent,intelligent,1.5417168,-0.65319586,"('unintelligent', 'intelligent')"
49,0.73227453,unable,able,1.4812896,0.7490151,"('unable', 'able')"
50,0.0035566092,clumsy,skillful,0.55240077,0.54884416,"('clumsy', 'skillful')"
51,1.039793,uneducated,educated,0.5429981,-0.49679494,"('uneducated', 'educated')"
52,-0.5812301,irrational,rational,-0.12735274,0.45387736,"('irrational', 'rational')"
53,0.6142451,uncreative,creative,1.1990281,0.584783,"('uncreative', 'creative')"
54,1.5965244,incapable,capable,0.9543074,-0.642217,"('incapable', 'capable')"
55,1.1935552,incompetent,clever,0.8316712,-0.36188406,"('incompetent', 'clever')"
56,1.2522695,impractical,practical,1.2499293,-0.0023401976,"('impractical', 'practical')"
57,0.51764643,unimaginative,imaginative,0.39311814,-0.12452829,"('unimaginative', 'imaginative')"
58,0.68740904,undiscriminating,discriminating,0.59517336,-0.092235684,"('undiscriminating', 'discriminating')"
59,-0.15200736,foolish,wise,0.14965913,0.3016665,"('foolish', 'wise')"
60,0.773217,inefficient,efficient,0.6580025,-0.11521453,"('inefficient', 'efficient')"
61,0.59912413,illogical,logical,0.90692484,0.3078007,"('illogical', 'logical')"
62,1.6469538,incompetent,brilliant,1.2908891,-0.35606468,"('incompetent', 'brilliant')"
63,1.5127032,unperceptive,insightful,1.3073752,-0.20532799,"('unperceptive', 'insightful')"
64,-0.42051303,shy,confident,-1.1392239,-0.7187109,"('shy', 'confident')"
65,1.2979323,insecure,secure,0.037002634,-1.2609296,"('insecure', 'secure')"
66,-0.69054747,inactive,active,-0.37950128,0.31104618,"('inactive', 'active')"
67,-0.9467498,doubtful,determined,-0.9884095,-0.041659713,"('doubtful', 'determined')"
68,0.013922289,dependent,independent,0.17792803,0.16400574,"('dependent', 'independent')"
69,-1.8457497,lazy,industrious,-0.6861735,1.1595762,"('lazy', 'industrious')"
70,1.7784897,lethargic,energetic,1.700406,-0.07808375,"('lethargic', 'energetic')"
71,-0.027842246,diffident,self-confident,0.357156,0.38499826,"('diffident', 'self-confident')"
72,1.1384487,unambitious,ambitious,0.30088913,-0.8375596,"('unambitious', 'ambitious')"
73,-0.21736261,helpless,self-reliant,0.086790636,0.30415326,"('helpless', 'self-reliant')"
74,0.7248249,undedicated,dedicated,2.0442872,1.3194623,"('undedicated', 'dedicated')"
75,-0.168156,meek,impulsive,-0.53845954,-0.37030354,"('meek', 'impulsive')"
76,1.0941405,anxious,daring,0.6532196,-0.44092095,"('anxious', 'daring')"
77,0.8425809,unmotivated,motivated,-0.13031562,-0.9728965,"('unmotivated', 'motivated')"
78,-0.6182222,nonresilient,resilient,0.022609811,0.640832,"('nonresilient', 'resilient')"
79,-0.36447224,wavering,unwavering,-0.04062672,0.3238455,"('wavering', 'unwavering')"
80,-0.23962249,dominated,dominating,-0.949625,-0.71000254,"('dominated', 'dominating')"
81,1.9742746,submissive,aggressive,-0.20190115,-2.1761758,"('submissive', 'aggressive')"
82,1.8780394,poor,rich,1.1833373,-0.694702,"('poor', 'rich')"
83,-0.49334514,powerless,powerful,-0.4940109,-0.0006657541,"('powerless', 'powerful')"
84,0.2492793,inferior,superior,-0.09035354,-0.33963284,"('inferior', 'superior')"
85,-0.31597078,insignificant,prestigious,0.50432914,0.8202999,"('insignificant', 'prestigious')"
86,0.7418705,uninfluential,influential,0.89617777,0.15430725,"('uninfluential', 'influential')"
87,0.27161446,unsuccessful,successful,-0.22093242,-0.4925469,"('unsuccessful', 'successful')"
88,1.1994283,low,eminent,1.3298762,0.13044786,"('low', 'eminent')"
