,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.6330334,shy,confident,-1.0656849,-0.43265152,"('shy', 'confident')"
65,0.094283946,insecure,secure,-0.48708943,-0.5813734,"('insecure', 'secure')"
66,0.21870744,inactive,active,0.059355047,-0.15935239,"('inactive', 'active')"
67,-1.2002207,doubtful,determined,-0.33445984,0.86576086,"('doubtful', 'determined')"
68,-0.3986691,dependent,independent,-0.7224717,-0.32380262,"('dependent', 'independent')"
69,-0.76293933,lazy,industrious,-0.6958295,0.06710982,"('lazy', 'industrious')"
70,1.1740696,lethargic,energetic,0.9199616,-0.25410807,"('lethargic', 'energetic')"
71,0.44050354,diffident,self-confident,0.46955496,0.029051423,"('diffident', 'self-confident')"
72,0.92372245,unambitious,ambitious,0.39520246,-0.52852,"('unambitious', 'ambitious')"
73,0.8714601,helpless,self-reliant,0.54709506,-0.32436502,"('helpless', 'self-reliant')"
74,0.5781205,undedicated,dedicated,1.5372283,0.9591078,"('undedicated', 'dedicated')"
75,0.6858298,meek,impulsive,-0.33322936,-1.0190592,"('meek', 'impulsive')"
76,0.6692256,anxious,daring,0.8181937,0.1489681,"('anxious', 'daring')"
77,-0.27672952,unmotivated,motivated,-0.38807613,-0.1113466,"('unmotivated', 'motivated')"
78,-0.9274477,nonresilient,resilient,-0.37830782,0.54913986,"('nonresilient', 'resilient')"
79,0.8494177,wavering,unwavering,0.5964792,-0.2529385,"('wavering', 'unwavering')"
80,-0.9298283,dominated,dominating,-1.3017924,-0.3719641,"('dominated', 'dominating')"
81,0.35152885,submissive,aggressive,-0.7468229,-1.0983517,"('submissive', 'aggressive')"
82,1.2239776,poor,rich,0.47229958,-0.751678,"('poor', 'rich')"
83,-0.8620878,powerless,powerful,-0.22670768,0.6353801,"('powerless', 'powerful')"
84,0.1255011,inferior,superior,0.14009228,0.014591187,"('inferior', 'superior')"
85,1.5789739,insignificant,prestigious,1.1462882,-0.43268573,"('insignificant', 'prestigious')"
86,-0.07953932,uninfluential,influential,0.17424862,0.25378793,"('uninfluential', 'influential')"
87,0.0848556,unsuccessful,successful,-0.5596477,-0.6445033,"('unsuccessful', 'successful')"
88,0.9363516,low,eminent,0.749134,-0.1872176,"('low', 'eminent')"
