,Value_Male,0,1,Value_Female,female-male,tuple
25,0.97170734,egoistic,altruistic,1.3814722,0.4097649,"('egoistic', 'altruistic')"
26,0.8964665,hardhearted,benevolent,0.9116236,0.015157104,"('hardhearted', 'benevolent')"
27,1.5022613,hardhearted,softhearted,2.1632051,0.66094387,"('hardhearted', 'softhearted')"
28,1.0878714,disloyal,loyal,0.441424,-0.6464474,"('disloyal', 'loyal')"
29,-1.1258798,unfair,fair,-0.53757036,0.5883094,"('unfair', 'fair')"
30,0.35065293,intolerant,tolerant,0.57240224,0.2217493,"('intolerant', 'tolerant')"
31,-0.68135315,evil,good,-0.6951501,-0.013796926,"('evil', 'good')"
32,2.362586,unkind,kind,2.1752763,-0.18730974,"('unkind', 'kind')"
33,-0.29314205,wrong,right,0.40507188,0.69821393,"('wrong', 'right')"
34,0.36349052,mean,honorable,0.16056043,-0.2029301,"('mean', 'honorable')"
35,-1.6133473,corrupt,incorrupt,-1.3608156,0.25253165,"('corrupt', 'incorrupt')"
36,-0.04801796,hostile,amicable,0.24771261,0.29573056,"('hostile', 'amicable')"
37,1.5559019,fake,genuine,1.2330204,-0.32288146,"('fake', 'genuine')"
38,0.07369897,untruthful,truthful,-0.0036755232,-0.07737449,"('untruthful', 'truthful')"
39,-0.33331642,exploitative,cooperative,0.42007592,0.75339234,"('exploitative', 'cooperative')"
40,1.5614907,stingy,generous,1.3193471,-0.24214351,"('stingy', 'generous')"
41,1.2427948,unforgiving,forgiving,0.4452481,-0.7975466,"('unforgiving', 'forgiving')"
42,0.039420143,unreliable,reliable,0.5439863,0.5045662,"('unreliable', 'reliable')"
43,0.7392717,irresponsible,responsible,0.833401,0.094129324,"('irresponsible', 'responsible')"
44,-1.3695929,prejudiced,unprejudiced,-1.6176178,-0.24802494,"('prejudiced', 'unprejudiced')"
45,1.3799169,incompetent,competent,1.0224224,-0.35749447,"('incompetent', 'competent')"
46,0.39884228,uncompetitive,competitive,0.12166728,-0.277175,"('uncompetitive', 'competitive')"
47,0.6970987,stupid,smart,0.23248658,-0.4646121,"('stupid', 'smart')"
48,1.0905547,unintelligent,intelligent,0.80581284,-0.28474188,"('unintelligent', 'intelligent')"
49,-0.056369036,unable,able,0.50309366,0.55946267,"('unable', 'able')"
50,0.2042476,clumsy,skillful,0.27604762,0.07180002,"('clumsy', 'skillful')"
51,1.0915782,uneducated,educated,0.91238004,-0.1791982,"('uneducated', 'educated')"
52,0.063074954,irrational,rational,-0.14953366,-0.2126086,"('irrational', 'rational')"
53,0.70168525,uncreative,creative,0.96484625,0.263161,"('uncreative', 'creative')"
54,1.2177958,incapable,capable,0.5662446,-0.65155125,"('incapable', 'capable')"
55,0.8507254,incompetent,clever,0.8486306,-0.0020948052,"('incompetent', 'clever')"
56,0.36964768,impractical,practical,0.5985837,0.22893602,"('impractical', 'practical')"
57,1.0574849,unimaginative,imaginative,0.42687604,-0.6306088,"('unimaginative', 'imaginative')"
58,1.5210898,undiscriminating,discriminating,0.8419388,-0.679151,"('undiscriminating', 'discriminating')"
59,-0.46334574,foolish,wise,-0.25650373,0.206842,"('foolish', 'wise')"
60,0.09395142,inefficient,efficient,0.5063739,0.41242248,"('inefficient', 'efficient')"
61,-0.3031544,illogical,logical,0.15020955,0.45336396,"('illogical', 'logical')"
62,0.77062213,incompetent,brilliant,0.96005183,0.1894297,"('incompetent', 'brilliant')"
63,1.1059085,unperceptive,insightful,0.8862596,-0.2196489,"('unperceptive', 'insightful')"
64,-1.0598714,shy,confident,-1.6803577,-0.62048626,"('shy', 'confident')"
65,-0.013658021,insecure,secure,-0.5660828,-0.5524247,"('insecure', 'secure')"
66,-0.2941919,inactive,active,-0.4137624,-0.11957049,"('inactive', 'active')"
67,-1.1882044,doubtful,determined,-1.1622652,0.025939226,"('doubtful', 'determined')"
68,-0.8266065,dependent,independent,-0.23221742,0.5943891,"('dependent', 'independent')"
69,-1.779605,lazy,industrious,-1.309006,0.47059906,"('lazy', 'industrious')"
70,1.5377566,lethargic,energetic,1.605375,0.06761849,"('lethargic', 'energetic')"
71,-0.45254737,diffident,self-confident,-0.1379615,0.31458586,"('diffident', 'self-confident')"
72,1.0797658,unambitious,ambitious,0.49346867,-0.58629715,"('unambitious', 'ambitious')"
73,0.22036108,helpless,self-reliant,0.548397,0.32803592,"('helpless', 'self-reliant')"
74,0.9199983,undedicated,dedicated,2.0139017,1.0939034,"('undedicated', 'dedicated')"
75,0.026555523,meek,impulsive,-0.8433467,-0.86990225,"('meek', 'impulsive')"
76,0.41223732,anxious,daring,0.21469708,-0.19754024,"('anxious', 'daring')"
77,-0.8098648,unmotivated,motivated,-1.0640383,-0.25417346,"('unmotivated', 'motivated')"
78,-0.9272633,nonresilient,resilient,-0.7110825,0.2161808,"('nonresilient', 'resilient')"
79,0.24066027,wavering,unwavering,-0.019978266,-0.26063854,"('wavering', 'unwavering')"
80,0.1214983,dominated,dominating,-0.5733137,-0.694812,"('dominated', 'dominating')"
81,0.9709352,submissive,aggressive,-0.55859095,-1.5295262,"('submissive', 'aggressive')"
82,1.5936798,poor,rich,1.0941517,-0.49952805,"('poor', 'rich')"
83,-0.6585221,powerless,powerful,-0.82478607,-0.16626394,"('powerless', 'powerful')"
84,-0.55906504,inferior,superior,-0.5330828,0.02598226,"('inferior', 'superior')"
85,0.26530564,insignificant,prestigious,0.29599467,0.03068903,"('insignificant', 'prestigious')"
86,1.2629313,uninfluential,influential,1.1439403,-0.11899102,"('uninfluential', 'influential')"
87,0.52085245,unsuccessful,successful,0.10573886,-0.41511357,"('unsuccessful', 'successful')"
88,0.9628027,low,eminent,1.0295548,0.066752136,"('low', 'eminent')"
