,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.5208755,evil,good,-0.2997074,0.2211681,"('evil', 'good')"
32,2.20561,unkind,kind,1.9226362,-0.2829739,"('unkind', 'kind')"
33,-0.23425305,wrong,right,0.5922421,0.8264952,"('wrong', 'right')"
34,0.49713764,mean,honorable,0.13627538,-0.36086226,"('mean', 'honorable')"
35,-1.0824171,corrupt,incorrupt,-0.74497783,0.3374393,"('corrupt', 'incorrupt')"
36,0.0920099,hostile,amicable,0.56747323,0.47546333,"('hostile', 'amicable')"
37,1.1240078,fake,genuine,0.8660247,-0.25798315,"('fake', 'genuine')"
38,0.4201733,untruthful,truthful,0.51837724,0.09820396,"('untruthful', 'truthful')"
39,0.41920012,exploitative,cooperative,0.80904436,0.38984424,"('exploitative', 'cooperative')"
40,0.8503329,stingy,generous,0.6745852,-0.1757477,"('stingy', 'generous')"
41,0.66604394,unforgiving,forgiving,0.4503436,-0.21570033,"('unforgiving', 'forgiving')"
42,-0.03808312,unreliable,reliable,0.4450116,0.4830947,"('unreliable', 'reliable')"
43,0.82684475,irresponsible,responsible,0.92444533,0.09760058,"('irresponsible', 'responsible')"
44,-0.8796739,prejudiced,unprejudiced,-1.2491958,-0.36952192,"('prejudiced', 'unprejudiced')"
45,0.1968349,incompetent,competent,0.29671597,0.09988107,"('incompetent', 'competent')"
46,-0.35486937,uncompetitive,competitive,-0.4484335,-0.09356412,"('uncompetitive', 'competitive')"
47,0.59286934,stupid,smart,0.09412803,-0.49874133,"('stupid', 'smart')"
48,1.0108081,unintelligent,intelligent,0.60701615,-0.40379196,"('unintelligent', 'intelligent')"
49,-0.15811852,unable,able,0.26253223,0.42065075,"('unable', 'able')"
50,0.2983964,clumsy,skillful,0.21125087,-0.08714554,"('clumsy', 'skillful')"
51,0.77149516,uneducated,educated,0.36307147,-0.4084237,"('uneducated', 'educated')"
52,1.005097,irrational,rational,0.93007064,-0.07502639,"('irrational', 'rational')"
53,1.1515485,uncreative,creative,1.3138001,0.16225159,"('uncreative', 'creative')"
54,2.1122427,incapable,capable,1.2125144,-0.8997283,"('incapable', 'capable')"
55,0.02534063,incompetent,clever,0.21169366,0.18635303,"('incompetent', 'clever')"
56,0.41645265,impractical,practical,0.7492021,0.33274943,"('impractical', 'practical')"
57,0.50323206,unimaginative,imaginative,0.23039085,-0.27284122,"('unimaginative', 'imaginative')"
58,0.74900675,undiscriminating,discriminating,0.53753227,-0.21147448,"('undiscriminating', 'discriminating')"
59,0.17624149,foolish,wise,0.16581327,-0.01042822,"('foolish', 'wise')"
60,-0.13542897,inefficient,efficient,0.20252807,0.33795702,"('inefficient', 'efficient')"
61,-0.7783732,illogical,logical,-0.41170013,0.36667305,"('illogical', 'logical')"
62,0.5247104,incompetent,brilliant,0.43953857,-0.08517185,"('incompetent', 'brilliant')"
63,0.6239036,unperceptive,insightful,0.5643611,-0.059542477,"('unperceptive', 'insightful')"
64,-1.1106305,shy,confident,-1.4869527,-0.37632215,"('shy', 'confident')"
65,-0.16147217,insecure,secure,-0.8515125,-0.69004035,"('insecure', 'secure')"
66,-0.31725103,inactive,active,-0.24434558,0.07290545,"('inactive', 'active')"
67,-0.95459443,doubtful,determined,-0.60242724,0.3521672,"('doubtful', 'determined')"
68,-0.665355,dependent,independent,-0.50152147,0.16383356,"('dependent', 'independent')"
69,-1.3450279,lazy,industrious,-0.53677,0.80825794,"('lazy', 'industrious')"
70,0.6094639,lethargic,energetic,0.885063,0.27559912,"('lethargic', 'energetic')"
71,-0.3176483,diffident,self-confident,0.14352384,0.46117213,"('diffident', 'self-confident')"
72,1.0229076,unambitious,ambitious,0.4764535,-0.5464541,"('unambitious', 'ambitious')"
73,0.38991335,helpless,self-reliant,0.44014868,0.05023533,"('helpless', 'self-reliant')"
74,0.65659255,undedicated,dedicated,1.9074621,1.2508695,"('undedicated', 'dedicated')"
75,0.26238853,meek,impulsive,-0.55523473,-0.81762326,"('meek', 'impulsive')"
76,0.8129721,anxious,daring,0.5127919,-0.30018026,"('anxious', 'daring')"
77,-0.33726043,unmotivated,motivated,-0.73587793,-0.3986175,"('unmotivated', 'motivated')"
78,-0.9087269,nonresilient,resilient,-0.41384086,0.494886,"('nonresilient', 'resilient')"
79,0.64685977,wavering,unwavering,0.57046366,-0.07639611,"('wavering', 'unwavering')"
80,-0.2791488,dominated,dominating,-0.8258323,-0.54668355,"('dominated', 'dominating')"
81,0.81875765,submissive,aggressive,-0.7523146,-1.5710723,"('submissive', 'aggressive')"
82,1.2653943,poor,rich,0.4914284,-0.77396595,"('poor', 'rich')"
83,-0.6543776,powerless,powerful,-0.55167615,0.102701426,"('powerless', 'powerful')"
84,-0.5899342,inferior,superior,-0.7275248,-0.13759065,"('inferior', 'superior')"
85,1.6938531,insignificant,prestigious,1.6963296,0.0024764538,"('insignificant', 'prestigious')"
86,0.4260717,uninfluential,influential,0.7396739,0.3136022,"('uninfluential', 'influential')"
87,0.23358926,unsuccessful,successful,-0.03520401,-0.26879328,"('unsuccessful', 'successful')"
88,1.1232272,low,eminent,0.9182544,-0.20497286,"('low', 'eminent')"
