,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7045482,dishonest,honest,1.5823147,-0.12223351,"('dishonest', 'honest')"
25,0.20050779,egoistic,altruistic,0.6277268,0.427219,"('egoistic', 'altruistic')"
26,0.104454644,hardhearted,benevolent,0.37260908,0.26815444,"('hardhearted', 'benevolent')"
27,0.9748492,hardhearted,softhearted,1.7247164,0.7498672,"('hardhearted', 'softhearted')"
28,0.46504822,disloyal,loyal,0.19687507,-0.26817316,"('disloyal', 'loyal')"
29,-1.0375552,unfair,fair,-0.36283213,0.6747231,"('unfair', 'fair')"
30,0.4073,intolerant,tolerant,0.43213117,0.024831176,"('intolerant', 'tolerant')"
31,-0.31393534,evil,good,-0.29527754,0.018657804,"('evil', 'good')"
32,1.8218374,unkind,kind,1.5914941,-0.23034334,"('unkind', 'kind')"
33,-0.1660701,wrong,right,0.62256134,0.78863144,"('wrong', 'right')"
34,0.60549617,mean,honorable,0.3557528,-0.24974337,"('mean', 'honorable')"
35,-0.9071128,corrupt,incorrupt,-0.7896532,0.117459595,"('corrupt', 'incorrupt')"
36,0.5483528,hostile,amicable,1.0759392,0.5275864,"('hostile', 'amicable')"
37,0.9712591,fake,genuine,0.8225898,-0.1486693,"('fake', 'genuine')"
38,-0.2908151,untruthful,truthful,0.08927521,0.3800903,"('untruthful', 'truthful')"
39,-0.066593215,exploitative,cooperative,0.27936518,0.3459584,"('exploitative', 'cooperative')"
40,0.7959167,stingy,generous,0.41873297,-0.3771837,"('stingy', 'generous')"
41,0.76153463,unforgiving,forgiving,0.5026603,-0.25887436,"('unforgiving', 'forgiving')"
42,0.60174084,unreliable,reliable,0.9766748,0.37493396,"('unreliable', 'reliable')"
43,0.86357087,irresponsible,responsible,0.9564211,0.09285021,"('irresponsible', 'responsible')"
44,-0.7398545,prejudiced,unprejudiced,-1.1824523,-0.4425978,"('prejudiced', 'unprejudiced')"
45,0.81591976,incompetent,competent,0.6943157,-0.121604085,"('incompetent', 'competent')"
46,0.23106934,uncompetitive,competitive,0.17861381,-0.05245553,"('uncompetitive', 'competitive')"
47,1.1489286,stupid,smart,0.42763755,-0.72129107,"('stupid', 'smart')"
48,0.5565518,unintelligent,intelligent,0.33330542,-0.2232464,"('unintelligent', 'intelligent')"
49,-0.17853902,unable,able,0.85904765,1.0375867,"('unable', 'able')"
50,0.35204437,clumsy,skillful,0.45050567,0.0984613,"('clumsy', 'skillful')"
51,-0.21649833,uneducated,educated,-0.27451402,-0.05801569,"('uneducated', 'educated')"
52,-0.11898699,irrational,rational,-0.015846023,0.103140965,"('irrational', 'rational')"
53,0.42954838,uncreative,creative,0.9613489,0.5318005,"('uncreative', 'creative')"
54,1.3746252,incapable,capable,0.9448968,-0.4297284,"('incapable', 'capable')"
55,0.064970344,incompetent,clever,0.12881348,0.06384313,"('incompetent', 'clever')"
56,0.536873,impractical,practical,0.6924956,0.1556226,"('impractical', 'practical')"
57,0.70553386,unimaginative,imaginative,0.35850644,-0.34702742,"('unimaginative', 'imaginative')"
58,0.8014601,undiscriminating,discriminating,0.5265982,-0.27486187,"('undiscriminating', 'discriminating')"
59,0.1298608,foolish,wise,0.28348553,0.15362473,"('foolish', 'wise')"
60,-0.10084106,inefficient,efficient,0.1736448,0.27448586,"('inefficient', 'efficient')"
61,0.2991811,illogical,logical,0.41098386,0.11180276,"('illogical', 'logical')"
62,0.31854016,incompetent,brilliant,0.35886168,0.04032153,"('incompetent', 'brilliant')"
63,0.6143064,unperceptive,insightful,0.7034717,0.08916533,"('unperceptive', 'insightful')"
64,-0.652224,shy,confident,-1.4791784,-0.8269544,"('shy', 'confident')"
65,0.5803969,insecure,secure,-0.48264804,-1.0630449,"('insecure', 'secure')"
66,-0.0036868593,inactive,active,-0.06950458,-0.06581772,"('inactive', 'active')"
67,-1.0248928,doubtful,determined,-0.8049114,0.21998143,"('doubtful', 'determined')"
68,0.039026387,dependent,independent,0.17798758,0.1389612,"('dependent', 'independent')"
69,-1.0892541,lazy,industrious,-0.4427617,0.6464925,"('lazy', 'industrious')"
70,1.2104954,lethargic,energetic,1.3116148,0.1011194,"('lethargic', 'energetic')"
71,0.18075365,diffident,self-confident,0.35494754,0.17419389,"('diffident', 'self-confident')"
72,1.0297731,unambitious,ambitious,0.35175124,-0.6780219,"('unambitious', 'ambitious')"
73,0.6946843,helpless,self-reliant,0.55328083,-0.1414035,"('helpless', 'self-reliant')"
74,0.31474894,undedicated,dedicated,1.3982636,1.0835147,"('undedicated', 'dedicated')"
75,0.4464811,meek,impulsive,-0.14416254,-0.59064364,"('meek', 'impulsive')"
76,0.5497485,anxious,daring,0.4683451,-0.081403375,"('anxious', 'daring')"
77,-0.65831214,unmotivated,motivated,-1.0111854,-0.35287327,"('unmotivated', 'motivated')"
78,-1.1043103,nonresilient,resilient,-0.34881487,0.7554954,"('nonresilient', 'resilient')"
79,0.2814053,wavering,unwavering,0.5154359,0.23403057,"('wavering', 'unwavering')"
80,-0.7306929,dominated,dominating,-1.5357785,-0.8050856,"('dominated', 'dominating')"
81,0.7908515,submissive,aggressive,-0.73190695,-1.5227585,"('submissive', 'aggressive')"
82,1.6495005,poor,rich,0.9408227,-0.70867777,"('poor', 'rich')"
83,-0.51904833,powerless,powerful,-0.56012076,-0.04107243,"('powerless', 'powerful')"
84,0.2915604,inferior,superior,-0.079932794,-0.37149322,"('inferior', 'superior')"
85,0.3004704,insignificant,prestigious,0.65391254,0.35344213,"('insignificant', 'prestigious')"
86,-0.01540881,uninfluential,influential,0.31640986,0.33181867,"('uninfluential', 'influential')"
87,0.10249157,unsuccessful,successful,-0.37078285,-0.4732744,"('unsuccessful', 'successful')"
88,0.72483,low,eminent,0.7812719,0.056441903,"('low', 'eminent')"
