,Value_Male,0,1,Value_Female,female-male,tuple
72,0.62927455,unambitious,ambitious,0.1447301,-0.48454446,"('unambitious', 'ambitious')"
73,0.5312023,helpless,self-reliant,0.53739727,0.006194949,"('helpless', 'self-reliant')"
74,0.32255936,undedicated,dedicated,1.5820072,1.2594478,"('undedicated', 'dedicated')"
75,0.6202439,meek,impulsive,-0.26645234,-0.8866962,"('meek', 'impulsive')"
76,0.24280454,anxious,daring,0.3183669,0.07556234,"('anxious', 'daring')"
77,-0.59850186,unmotivated,motivated,-1.070223,-0.4717211,"('unmotivated', 'motivated')"
78,-1.2906877,nonresilient,resilient,-0.44337505,0.8473126,"('nonresilient', 'resilient')"
79,0.82467014,wavering,unwavering,0.8935545,0.06888437,"('wavering', 'unwavering')"
80,-0.57019454,dominated,dominating,-1.0416529,-0.47145838,"('dominated', 'dominating')"
81,0.41251823,submissive,aggressive,-1.0228983,-1.4354166,"('submissive', 'aggressive')"
82,1.4936703,poor,rich,0.6344241,-0.85924625,"('poor', 'rich')"
83,-0.73770356,powerless,powerful,-0.53381026,0.2038933,"('powerless', 'powerful')"
84,0.11002141,inferior,superior,-0.28670958,-0.396731,"('inferior', 'superior')"
85,0.6862267,insignificant,prestigious,0.93340755,0.24718082,"('insignificant', 'prestigious')"
86,0.11560829,uninfluential,influential,0.41372502,0.29811674,"('uninfluential', 'influential')"
87,0.027135726,unsuccessful,successful,-0.081070185,-0.108205914,"('unsuccessful', 'successful')"
88,0.70092845,low,eminent,0.58334845,-0.11758,"('low', 'eminent')"
