,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8473327,0.724412,-0.1229207000000001
64,"('shy', 'confident')",-1.2486603,-1.7163073,-0.4676469999999999
65,"('insecure', 'secure')",-0.3180193,-1.0515654,-0.7335461000000001
66,"('inactive', 'active')",-0.444687,-0.4394306,0.005256399999999994
67,"('doubtful', 'determined')",-1.1398963,-0.8668497,0.27304660000000003
68,"('dependent', 'independent')",-0.1556407,-0.059253,0.09638769999999999
69,"('lazy', 'industrious')",-1.1594882,-0.4399888,0.7194993999999999
70,"('lethargic', 'energetic')",0.9026185,1.1268147,0.22419619999999996
71,"('diffident', 'self-confident')",0.0937263,0.3862526,0.2925263
72,"('unambitious', 'ambitious')",0.7320633,0.1995877,-0.5324755999999999
73,"('helpless', 'self-reliant')",0.6028267,0.6454543,0.04262759999999999
74,"('undedicated', 'dedicated')",0.5695787,1.7120614,1.1424827
75,"('meek', 'impulsive')",0.5364149,-0.1389894,-0.6754043000000001
76,"('anxious', 'daring')",0.4707505,0.2423694,-0.2283811
77,"('unmotivated', 'motivated')",-0.1467053,-0.6160875,-0.46938219999999997
78,"('nonresilient', 'resilient')",-0.8678992,-0.3007082,0.567191
79,"('wavering', 'unwavering')",0.635308,0.5877507,-0.047557300000000025
80,"('dominated', 'dominating')",-0.9127981,-1.4682158,-0.5554177000000001
81,"('submissive', 'aggressive')",0.8679816,-0.844773,-1.7127546
82,"('poor', 'rich')",1.6665323,0.9081148,-0.7584175000000001
83,"('powerless', 'powerful')",-0.8271777,-0.5825671,0.2446106
84,"('inferior', 'superior')",0.1023197,-0.2305042,-0.3328239
85,"('insignificant', 'prestigious')",1.2589787,1.3654012,0.10642250000000009
86,"('uninfluential', 'influential')",0.2855787,0.6458355,0.3602568
87,"('unsuccessful', 'successful')",-0.1052187,-0.5172504,-0.4120317
88,"('low', 'eminent')",1.2168661,1.0320968,-0.18476930000000014
