,Value_Male,0,1,Value_Female,female-male,tuple
34,0.837837,mean,honorable,0.32507396,-0.512763,"('mean', 'honorable')"
35,-1.9861251,corrupt,incorrupt,-1.5117254,0.4743997,"('corrupt', 'incorrupt')"
36,-0.01159744,hostile,amicable,0.7072246,0.71882206,"('hostile', 'amicable')"
37,1.2852607,fake,genuine,0.9451207,-0.34013999,"('fake', 'genuine')"
38,0.6307646,untruthful,truthful,0.5581949,-0.07256973,"('untruthful', 'truthful')"
39,-0.05661069,exploitative,cooperative,0.13079713,0.18740782,"('exploitative', 'cooperative')"
40,0.25559422,stingy,generous,0.1616042,-0.09399003,"('stingy', 'generous')"
41,1.131047,unforgiving,forgiving,0.57094914,-0.5600979,"('unforgiving', 'forgiving')"
42,1.0445564,unreliable,reliable,1.1152836,0.07072723,"('unreliable', 'reliable')"
43,1.6524723,irresponsible,responsible,1.402257,-0.2502153,"('irresponsible', 'responsible')"
44,-0.72453934,prejudiced,unprejudiced,-1.2157974,-0.49125808,"('prejudiced', 'unprejudiced')"
45,0.79512507,incompetent,competent,0.65323806,-0.14188701,"('incompetent', 'competent')"
46,0.76662683,uncompetitive,competitive,0.547142,-0.2194848,"('uncompetitive', 'competitive')"
47,0.47873694,stupid,smart,0.17775096,-0.300986,"('stupid', 'smart')"
48,1.8033744,unintelligent,intelligent,1.2552426,-0.5481318,"('unintelligent', 'intelligent')"
49,0.48003578,unable,able,1.3165345,0.83649874,"('unable', 'able')"
50,0.62213,clumsy,skillful,0.86530435,0.24317437,"('clumsy', 'skillful')"
51,1.0577409,uneducated,educated,0.5450286,-0.5127123,"('uneducated', 'educated')"
52,-0.31608188,irrational,rational,-0.11017157,0.20591031,"('irrational', 'rational')"
53,1.096298,uncreative,creative,1.4143196,0.31802166,"('uncreative', 'creative')"
54,2.3760836,incapable,capable,1.5793681,-0.7967155,"('incapable', 'capable')"
55,0.9209456,incompetent,clever,0.5541148,-0.36683077,"('incompetent', 'clever')"
56,1.2958982,impractical,practical,1.1467957,-0.14910245,"('impractical', 'practical')"
57,1.135172,unimaginative,imaginative,0.5166248,-0.6185472,"('unimaginative', 'imaginative')"
58,0.46098372,undiscriminating,discriminating,0.28210208,-0.17888165,"('undiscriminating', 'discriminating')"
59,-0.4998496,foolish,wise,-0.16800554,0.33184403,"('foolish', 'wise')"
60,0.9371335,inefficient,efficient,0.69059014,-0.24654335,"('inefficient', 'efficient')"
61,-0.31519043,illogical,logical,0.09943286,0.4146233,"('illogical', 'logical')"
62,1.483824,incompetent,brilliant,1.1145813,-0.36924267,"('incompetent', 'brilliant')"
63,1.5394332,unperceptive,insightful,1.1904371,-0.34899616,"('unperceptive', 'insightful')"
64,-0.88069427,shy,confident,-1.5146004,-0.6339061,"('shy', 'confident')"
65,0.37613562,insecure,secure,-0.6425121,-1.0186477,"('insecure', 'secure')"
66,-0.6283344,inactive,active,-0.49412197,0.13421243,"('inactive', 'active')"
67,-0.90899986,doubtful,determined,-0.78923684,0.11976302,"('doubtful', 'determined')"
68,-0.37808982,dependent,independent,-0.18085033,0.19723949,"('dependent', 'independent')"
69,-1.9913983,lazy,industrious,-0.81171584,1.1796825,"('lazy', 'industrious')"
70,1.9300661,lethargic,energetic,1.4970222,-0.43304396,"('lethargic', 'energetic')"
71,-0.30347198,diffident,self-confident,-0.06424896,0.23922303,"('diffident', 'self-confident')"
72,0.9802986,unambitious,ambitious,0.25100127,-0.7292973,"('unambitious', 'ambitious')"
73,-0.29113054,helpless,self-reliant,-0.06147223,0.2296583,"('helpless', 'self-reliant')"
74,0.69231194,undedicated,dedicated,1.711459,1.0191472,"('undedicated', 'dedicated')"
75,-0.06842707,meek,impulsive,-0.40806606,-0.339639,"('meek', 'impulsive')"
76,1.4751055,anxious,daring,0.8138254,-0.6612801,"('anxious', 'daring')"
77,0.6712449,unmotivated,motivated,0.08567314,-0.58557177,"('unmotivated', 'motivated')"
78,-0.6358665,nonresilient,resilient,0.030693835,0.66656035,"('nonresilient', 'resilient')"
79,0.46447003,wavering,unwavering,0.32468966,-0.13978037,"('wavering', 'unwavering')"
80,-0.6165835,dominated,dominating,-1.3541068,-0.73752326,"('dominated', 'dominating')"
81,2.2793398,submissive,aggressive,0.07724257,-2.2020972,"('submissive', 'aggressive')"
82,2.5988863,poor,rich,1.4966364,-1.1022499,"('poor', 'rich')"
83,-0.88838583,powerless,powerful,-0.6623457,0.22604012,"('powerless', 'powerful')"
84,0.17760321,inferior,superior,-0.1861422,-0.36374542,"('inferior', 'superior')"
85,0.86190045,insignificant,prestigious,1.0597811,0.19788063,"('insignificant', 'prestigious')"
86,0.41237378,uninfluential,influential,0.5385388,0.12616503,"('uninfluential', 'influential')"
87,0.046593547,unsuccessful,successful,-0.5293399,-0.57593346,"('unsuccessful', 'successful')"
88,3.0863557,low,eminent,1.9966539,-1.0897018,"('low', 'eminent')"
