,Value_Male,0,1,Value_Female,female-male,tuple
51,0.91025436,uneducated,educated,0.31296676,-0.5972876,"('uneducated', 'educated')"
52,0.05880501,irrational,rational,0.007522814,-0.051282197,"('irrational', 'rational')"
53,0.9719379,uncreative,creative,1.5094327,0.5374948,"('uncreative', 'creative')"
54,2.0083454,incapable,capable,1.238902,-0.7694434,"('incapable', 'capable')"
55,0.5368971,incompetent,clever,0.23255402,-0.3043431,"('incompetent', 'clever')"
56,0.5938821,impractical,practical,0.7545787,0.16069663,"('impractical', 'practical')"
57,0.4900933,unimaginative,imaginative,0.30274397,-0.18734932,"('unimaginative', 'imaginative')"
58,0.48139971,undiscriminating,discriminating,0.429069,-0.052330703,"('undiscriminating', 'discriminating')"
59,0.15093319,foolish,wise,0.258483,0.1075498,"('foolish', 'wise')"
60,0.31770316,inefficient,efficient,0.36776984,0.05006668,"('inefficient', 'efficient')"
61,-0.32209066,illogical,logical,0.19270067,0.5147913,"('illogical', 'logical')"
62,1.0567002,incompetent,brilliant,0.9233551,-0.13334513,"('incompetent', 'brilliant')"
63,1.364993,unperceptive,insightful,1.1287605,-0.23623252,"('unperceptive', 'insightful')"
64,-0.55027324,shy,confident,-1.4318645,-0.88159126,"('shy', 'confident')"
65,0.58943087,insecure,secure,-0.54549605,-1.1349269,"('insecure', 'secure')"
66,-0.57391506,inactive,active,-0.48421746,0.0896976,"('inactive', 'active')"
67,-0.91959757,doubtful,determined,-0.8539634,0.06563419,"('doubtful', 'determined')"
68,-0.16827968,dependent,independent,0.04837927,0.21665895,"('dependent', 'independent')"
69,-1.6411662,lazy,industrious,-0.4496509,1.1915153,"('lazy', 'industrious')"
70,1.3489234,lethargic,energetic,1.3165705,-0.032352924,"('lethargic', 'energetic')"
71,-0.32568216,diffident,self-confident,0.2760505,0.6017327,"('diffident', 'self-confident')"
72,1.1453309,unambitious,ambitious,0.24671173,-0.8986192,"('unambitious', 'ambitious')"
73,0.071804464,helpless,self-reliant,0.053434283,-0.018370181,"('helpless', 'self-reliant')"
74,0.39942187,undedicated,dedicated,1.7858266,1.3864048,"('undedicated', 'dedicated')"
75,0.20942135,meek,impulsive,-0.23732236,-0.44674373,"('meek', 'impulsive')"
76,0.97578996,anxious,daring,0.51793313,-0.45785683,"('anxious', 'daring')"
77,0.6141488,unmotivated,motivated,-0.097612716,-0.71176153,"('unmotivated', 'motivated')"
78,-0.7126974,nonresilient,resilient,0.072157666,0.78485507,"('nonresilient', 'resilient')"
79,0.03337335,wavering,unwavering,0.2892203,0.25584695,"('wavering', 'unwavering')"
80,-0.6317369,dominated,dominating,-1.480715,-0.84897816,"('dominated', 'dominating')"
81,1.6840568,submissive,aggressive,-0.6409879,-2.3250446,"('submissive', 'aggressive')"
82,1.839948,poor,rich,1.1377355,-0.7022126,"('poor', 'rich')"
83,-0.5526199,powerless,powerful,-0.6437218,-0.091101944,"('powerless', 'powerful')"
84,0.20941707,inferior,superior,-0.15355898,-0.36297607,"('inferior', 'superior')"
85,0.5502606,insignificant,prestigious,1.0123289,0.46206826,"('insignificant', 'prestigious')"
86,0.4202667,uninfluential,influential,0.6562707,0.236004,"('uninfluential', 'influential')"
87,-0.1572859,unsuccessful,successful,-0.7142774,-0.55699146,"('unsuccessful', 'successful')"
88,1.3429981,low,eminent,1.1240934,-0.21890473,"('low', 'eminent')"
