,Value_Male,0,1,Value_Female,female-male,tuple
51,0.4319289,uneducated,educated,-0.08379732,-0.5157262,"('uneducated', 'educated')"
52,-0.18750933,irrational,rational,-0.071577474,0.11593185,"('irrational', 'rational')"
53,1.0857878,uncreative,creative,1.3794149,0.29362714,"('uncreative', 'creative')"
54,1.8207653,incapable,capable,0.94270957,-0.8780557,"('incapable', 'capable')"
55,0.5710907,incompetent,clever,0.43680125,-0.13428944,"('incompetent', 'clever')"
56,0.40303662,impractical,practical,0.7297595,0.3267229,"('impractical', 'practical')"
57,0.32261375,unimaginative,imaginative,-0.030878346,-0.35349208,"('unimaginative', 'imaginative')"
58,0.58799267,undiscriminating,discriminating,0.4473619,-0.14063078,"('undiscriminating', 'discriminating')"
59,-0.20406233,foolish,wise,-0.2336269,-0.029564574,"('foolish', 'wise')"
60,0.18744671,inefficient,efficient,0.46510282,0.2776561,"('inefficient', 'efficient')"
61,-0.6412051,illogical,logical,-0.23740873,0.40379634,"('illogical', 'logical')"
62,0.6516754,incompetent,brilliant,0.5681111,-0.08356428,"('incompetent', 'brilliant')"
63,1.2377019,unperceptive,insightful,0.8724984,-0.3652035,"('unperceptive', 'insightful')"
64,-0.6469119,shy,confident,-1.3342396,-0.6873277,"('shy', 'confident')"
65,0.09903078,insecure,secure,-0.9986966,-1.0977274,"('insecure', 'secure')"
66,-0.5834588,inactive,active,-0.45836452,0.12509426,"('inactive', 'active')"
67,-1.0930312,doubtful,determined,-0.6777314,0.41529977,"('doubtful', 'determined')"
68,-0.46025866,dependent,independent,-0.30378947,0.1564692,"('dependent', 'independent')"
69,-1.5472113,lazy,industrious,-0.51449174,1.0327196,"('lazy', 'industrious')"
70,1.1846416,lethargic,energetic,1.054691,-0.12995064,"('lethargic', 'energetic')"
71,-0.44692498,diffident,self-confident,-0.13187978,0.3150452,"('diffident', 'self-confident')"
72,1.0693768,unambitious,ambitious,0.34438553,-0.7249913,"('unambitious', 'ambitious')"
73,0.18854888,helpless,self-reliant,0.1220077,-0.06654118,"('helpless', 'self-reliant')"
74,0.31042492,undedicated,dedicated,1.6213802,1.3109553,"('undedicated', 'dedicated')"
75,0.31737247,meek,impulsive,-0.2835874,-0.6009599,"('meek', 'impulsive')"
76,0.79163915,anxious,daring,0.42096123,-0.37067792,"('anxious', 'daring')"
77,0.44807434,unmotivated,motivated,-0.30974257,-0.7578169,"('unmotivated', 'motivated')"
78,-0.50197566,nonresilient,resilient,0.13983712,0.6418128,"('nonresilient', 'resilient')"
79,0.05651635,wavering,unwavering,0.1333676,0.07685125,"('wavering', 'unwavering')"
80,-0.48129907,dominated,dominating,-1.189877,-0.708578,"('dominated', 'dominating')"
81,1.3057758,submissive,aggressive,-0.69268227,-1.998458,"('submissive', 'aggressive')"
82,1.5680064,poor,rich,0.92003316,-0.64797324,"('poor', 'rich')"
83,-0.5501724,powerless,powerful,-0.44551983,0.104652554,"('powerless', 'powerful')"
84,-0.02189226,inferior,superior,-0.35275075,-0.3308585,"('inferior', 'superior')"
85,1.2113674,insignificant,prestigious,1.3746923,0.16332495,"('insignificant', 'prestigious')"
86,0.21524481,uninfluential,influential,0.45082355,0.23557873,"('uninfluential', 'influential')"
87,-0.4702074,unsuccessful,successful,-0.9621977,-0.49199033,"('unsuccessful', 'successful')"
88,1.0691637,low,eminent,0.8072077,-0.26195598,"('low', 'eminent')"
