,Value_Male,0,1,Value_Female,female-male,tuple
32,1.9270874,unkind,kind,1.7895547,-0.13753271,"('unkind', 'kind')"
33,-0.6187217,wrong,right,0.27377865,0.8925004,"('wrong', 'right')"
34,0.5669194,mean,honorable,0.18743974,-0.37947965,"('mean', 'honorable')"
35,-2.0552802,corrupt,incorrupt,-1.4814918,0.5737884,"('corrupt', 'incorrupt')"
36,-0.21632795,hostile,amicable,0.64549935,0.8618273,"('hostile', 'amicable')"
37,1.1384332,fake,genuine,0.9959775,-0.1424557,"('fake', 'genuine')"
38,-0.22721398,untruthful,truthful,-0.17036785,0.056846127,"('untruthful', 'truthful')"
39,-0.47928905,exploitative,cooperative,0.0538922,0.53318125,"('exploitative', 'cooperative')"
40,1.4460176,stingy,generous,1.2242912,-0.22172642,"('stingy', 'generous')"
41,1.3148586,unforgiving,forgiving,0.77408504,-0.5407735,"('unforgiving', 'forgiving')"
42,0.7813608,unreliable,reliable,1.1203129,0.33895212,"('unreliable', 'reliable')"
43,1.71893,irresponsible,responsible,1.5626475,-0.15628254,"('irresponsible', 'responsible')"
44,-0.800545,prejudiced,unprejudiced,-1.2299757,-0.42943072,"('prejudiced', 'unprejudiced')"
45,1.263635,incompetent,competent,1.3064101,0.042775035,"('incompetent', 'competent')"
46,0.83655614,uncompetitive,competitive,0.69497925,-0.14157689,"('uncompetitive', 'competitive')"
47,1.2439789,stupid,smart,0.9249457,-0.31903315,"('stupid', 'smart')"
48,1.9090116,unintelligent,intelligent,1.2604272,-0.64858437,"('unintelligent', 'intelligent')"
49,0.5335592,unable,able,1.3364674,0.8029082,"('unable', 'able')"
50,-0.16219276,clumsy,skillful,0.37533954,0.5375323,"('clumsy', 'skillful')"
51,0.817944,uneducated,educated,0.4230417,-0.3949023,"('uneducated', 'educated')"
52,-0.60038054,irrational,rational,-0.2408656,0.35951495,"('irrational', 'rational')"
53,0.7147751,uncreative,creative,1.2874061,0.572631,"('uncreative', 'creative')"
54,1.3460696,incapable,capable,0.745751,-0.60031855,"('incapable', 'capable')"
55,1.1190099,incompetent,clever,0.84898025,-0.2700296,"('incompetent', 'clever')"
56,1.3027179,impractical,practical,1.3113444,0.008626461,"('impractical', 'practical')"
57,0.818368,unimaginative,imaginative,0.6124098,-0.20595825,"('unimaginative', 'imaginative')"
58,0.9380117,undiscriminating,discriminating,0.71234876,-0.22566295,"('undiscriminating', 'discriminating')"
59,-0.3110481,foolish,wise,0.02503905,0.33608714,"('foolish', 'wise')"
60,0.59128743,inefficient,efficient,0.5638039,-0.027483523,"('inefficient', 'efficient')"
61,0.68024325,illogical,logical,0.9124374,0.23219413,"('illogical', 'logical')"
62,1.4639789,incompetent,brilliant,1.2398415,-0.22413743,"('incompetent', 'brilliant')"
63,1.6072758,unperceptive,insightful,1.4189154,-0.18836045,"('unperceptive', 'insightful')"
64,-0.4777701,shy,confident,-1.1138383,-0.6360682,"('shy', 'confident')"
65,1.3311578,insecure,secure,0.07629807,-1.2548597,"('insecure', 'secure')"
66,-0.4862745,inactive,active,-0.12561059,0.36066392,"('inactive', 'active')"
67,-1.0945966,doubtful,determined,-1.0460612,0.048535466,"('doubtful', 'determined')"
68,-0.2593476,dependent,independent,0.12624457,0.38559216,"('dependent', 'independent')"
69,-1.9269694,lazy,industrious,-0.77559483,1.1513746,"('lazy', 'industrious')"
70,1.987598,lethargic,energetic,1.9182258,-0.06937218,"('lethargic', 'energetic')"
71,-0.096730456,diffident,self-confident,0.32292724,0.4196577,"('diffident', 'self-confident')"
72,1.1019716,unambitious,ambitious,0.3246513,-0.7773203,"('unambitious', 'ambitious')"
73,-0.22880429,helpless,self-reliant,0.1083618,0.3371661,"('helpless', 'self-reliant')"
74,0.8968852,undedicated,dedicated,2.150051,1.253166,"('undedicated', 'dedicated')"
75,-0.14427756,meek,impulsive,-0.47799015,-0.33371258,"('meek', 'impulsive')"
76,1.2090473,anxious,daring,0.7476905,-0.46135682,"('anxious', 'daring')"
77,0.4134127,unmotivated,motivated,-0.25837824,-0.67179096,"('unmotivated', 'motivated')"
78,-0.64405537,nonresilient,resilient,0.03186737,0.67592275,"('nonresilient', 'resilient')"
79,-0.033946246,wavering,unwavering,0.12896635,0.16291259,"('wavering', 'unwavering')"
80,0.019589923,dominated,dominating,-0.77385277,-0.79344267,"('dominated', 'dominating')"
81,1.7309154,submissive,aggressive,-0.23819648,-1.9691119,"('submissive', 'aggressive')"
82,1.8931153,poor,rich,1.2083455,-0.68476975,"('poor', 'rich')"
83,-0.5682318,powerless,powerful,-0.5324027,0.035829127,"('powerless', 'powerful')"
84,0.13259593,inferior,superior,-0.12820102,-0.26079696,"('inferior', 'superior')"
85,-0.40290824,insignificant,prestigious,0.36963534,0.77254355,"('insignificant', 'prestigious')"
86,0.68355143,uninfluential,influential,0.78299826,0.09944683,"('uninfluential', 'influential')"
87,0.15519363,unsuccessful,successful,-0.2861519,-0.4413455,"('unsuccessful', 'successful')"
88,1.0449106,low,eminent,1.2087804,0.16386986,"('low', 'eminent')"
