,Value_Male,0,1,Value_Female,female-male,tuple
51,0.10673371,uneducated,educated,0.026300041,-0.08043367,"('uneducated', 'educated')"
52,0.6338165,irrational,rational,0.61955595,-0.0142605305,"('irrational', 'rational')"
53,0.9239578,uncreative,creative,1.2821823,0.3582245,"('uncreative', 'creative')"
54,1.3367369,incapable,capable,0.86159587,-0.47514105,"('incapable', 'capable')"
55,0.09080243,incompetent,clever,0.25672728,0.16592485,"('incompetent', 'clever')"
56,0.41112712,impractical,practical,0.7521767,0.34104958,"('impractical', 'practical')"
57,0.91650087,unimaginative,imaginative,0.39734185,-0.519159,"('unimaginative', 'imaginative')"
58,1.1845561,undiscriminating,discriminating,0.60758555,-0.5769706,"('undiscriminating', 'discriminating')"
59,0.5135832,foolish,wise,0.40596938,-0.1076138,"('foolish', 'wise')"
60,-0.10458362,inefficient,efficient,0.37993753,0.48452115,"('inefficient', 'efficient')"
61,-0.24711622,illogical,logical,0.07489318,0.32200938,"('illogical', 'logical')"
62,0.14923328,incompetent,brilliant,0.19669822,0.047464937,"('incompetent', 'brilliant')"
63,0.83964705,unperceptive,insightful,0.57536817,-0.2642789,"('unperceptive', 'insightful')"
64,-0.3160731,shy,confident,-0.9762916,-0.6602185,"('shy', 'confident')"
65,-0.03966458,insecure,secure,-0.7322715,-0.6926069,"('insecure', 'secure')"
66,0.2654514,inactive,active,0.11404869,-0.15140271,"('inactive', 'active')"
67,-0.8499461,doubtful,determined,-0.5667816,0.2831645,"('doubtful', 'determined')"
68,-0.009927459,dependent,independent,-0.0043781064,0.0055493526,"('dependent', 'independent')"
69,-0.51596916,lazy,industrious,-0.00060815923,0.515361,"('lazy', 'industrious')"
70,1.1076415,lethargic,energetic,1.1445415,0.036900043,"('lethargic', 'energetic')"
71,0.15311089,diffident,self-confident,0.49018866,0.33707777,"('diffident', 'self-confident')"
72,0.7762385,unambitious,ambitious,0.2647841,-0.5114544,"('unambitious', 'ambitious')"
73,0.9842466,helpless,self-reliant,0.8156804,-0.16856623,"('helpless', 'self-reliant')"
74,0.30607486,undedicated,dedicated,1.1792854,0.87321055,"('undedicated', 'dedicated')"
75,0.4999155,meek,impulsive,-0.27959108,-0.77950656,"('meek', 'impulsive')"
76,0.46816745,anxious,daring,0.37266266,-0.09550479,"('anxious', 'daring')"
77,-0.35717258,unmotivated,motivated,-0.8048051,-0.44763252,"('unmotivated', 'motivated')"
78,-1.2052486,nonresilient,resilient,-0.6379075,0.5673411,"('nonresilient', 'resilient')"
79,0.6354143,wavering,unwavering,0.6293036,-0.006110728,"('wavering', 'unwavering')"
80,-0.65134645,dominated,dominating,-0.9566015,-0.30525506,"('dominated', 'dominating')"
81,0.52395755,submissive,aggressive,-0.771004,-1.2949616,"('submissive', 'aggressive')"
82,0.97416216,poor,rich,0.46417418,-0.50998795,"('poor', 'rich')"
83,-0.6388195,powerless,powerful,-0.518899,0.11992049,"('powerless', 'powerful')"
84,0.2269788,inferior,superior,-0.19031352,-0.4172923,"('inferior', 'superior')"
85,1.3805635,insignificant,prestigious,1.3782734,-0.0022901297,"('insignificant', 'prestigious')"
86,0.45768583,uninfluential,influential,0.5904266,0.1327408,"('uninfluential', 'influential')"
87,0.0721648,unsuccessful,successful,-0.37713245,-0.44929725,"('unsuccessful', 'successful')"
88,0.61885977,low,eminent,0.764765,0.14590526,"('low', 'eminent')"
