,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.4229479,0.3519238,-0.07102409999999998
56,"('impractical', 'practical')",0.6843265,0.7769967,0.09267020000000004
57,"('unimaginative', 'imaginative')",1.0718454,0.7074531,-0.3643923
58,"('undiscriminating', 'discriminating')",1.1274933,0.7766512,-0.35084210000000005
59,"('foolish', 'wise')",-0.0808877,0.0832938,0.1641815
60,"('inefficient', 'efficient')",-0.0526175,0.1783045,0.23092200000000002
61,"('illogical', 'logical')",-0.0085343,0.2692336,0.2777679
62,"('incompetent', 'brilliant')",0.5306607,0.5293348,-0.001325899999999991
63,"('unperceptive', 'insightful')",0.9703895,0.7965199,-0.17386960000000007
64,"('shy', 'confident')",-0.8757438,-1.4128693,-0.5371255000000001
65,"('insecure', 'secure')",0.2567819,-0.6214123,-0.8781942
66,"('inactive', 'active')",-0.1923105,-0.1603124,0.0319981
67,"('doubtful', 'determined')",-1.0933976,-0.948102,0.14529560000000008
68,"('dependent', 'independent')",-0.406695,-0.1387361,0.2679589
69,"('lazy', 'industrious')",-1.2832649,-0.6684542,0.6148107
70,"('lethargic', 'energetic')",1.3518902,1.4347197,0.08282950000000011
71,"('diffident', 'self-confident')",0.0831472,0.1719976,0.0888504
72,"('unambitious', 'ambitious')",0.9547615,0.331549,-0.6232125000000001
73,"('helpless', 'self-reliant')",0.3486278,0.4859747,0.1373469
74,"('undedicated', 'dedicated')",0.7090779,1.6989386,0.9898606999999999
75,"('meek', 'impulsive')",0.2952824,-0.3070393,-0.6023217000000001
76,"('anxious', 'daring')",0.5470933,0.422419,-0.12467430000000002
77,"('unmotivated', 'motivated')",-0.4178897,-0.9441056,-0.5262159
78,"('nonresilient', 'resilient')",-0.8085996,-0.4030339,0.4055657
79,"('wavering', 'unwavering')",0.4503052,0.4823569,0.03205169999999996
80,"('dominated', 'dominating')",-0.4503376,-1.0732465,-0.6229089
81,"('submissive', 'aggressive')",1.0493508,-0.5279934,-1.5773442
82,"('poor', 'rich')",1.5786478,0.8139904,-0.7646573999999999
83,"('powerless', 'powerful')",-0.6615117,-0.5363193,0.12519239999999998
84,"('inferior', 'superior')",-0.0152516,-0.2531052,-0.23785359999999997
85,"('insignificant', 'prestigious')",0.4978213,0.7650243,0.26720299999999997
86,"('uninfluential', 'influential')",0.4594004,0.6134632,0.1540628
87,"('unsuccessful', 'successful')",-0.0607189,-0.4003735,-0.3396546
88,"('low', 'eminent')",1.191325,1.1211667,-0.0701582999999999
