,Value_Male,0,1,Value_Female,female-male,tuple
58,1.2520063,undiscriminating,discriminating,0.7960152,-0.4559911,"('undiscriminating', 'discriminating')"
59,-0.33139256,foolish,wise,0.008437149,0.3398297,"('foolish', 'wise')"
60,-0.058960997,inefficient,efficient,0.45121312,0.5101741,"('inefficient', 'efficient')"
61,0.16969062,illogical,logical,0.3541604,0.18446977,"('illogical', 'logical')"
62,0.2220093,incompetent,brilliant,0.4886691,0.2666598,"('incompetent', 'brilliant')"
63,1.1843858,unperceptive,insightful,1.0932323,-0.0911535,"('unperceptive', 'insightful')"
64,-0.4256156,shy,confident,-1.006377,-0.5807614,"('shy', 'confident')"
65,0.5355437,insecure,secure,-0.3304818,-0.86602545,"('insecure', 'secure')"
66,-0.20603979,inactive,active,-0.12983616,0.07620363,"('inactive', 'active')"
67,-1.2114608,doubtful,determined,-0.780335,0.43112582,"('doubtful', 'determined')"
68,-0.6110868,dependent,independent,-0.2313004,0.37978637,"('dependent', 'independent')"
69,-1.1399074,lazy,industrious,-0.5129646,0.62694275,"('lazy', 'industrious')"
70,1.9877684,lethargic,energetic,1.9433378,-0.044430614,"('lethargic', 'energetic')"
71,0.086409286,diffident,self-confident,0.3125264,0.22611712,"('diffident', 'self-confident')"
72,0.9011742,unambitious,ambitious,0.3855701,-0.5156041,"('unambitious', 'ambitious')"
73,0.09866355,helpless,self-reliant,0.41918772,0.32052416,"('helpless', 'self-reliant')"
74,1.2441932,undedicated,dedicated,2.3057425,1.0615493,"('undedicated', 'dedicated')"
75,0.37267542,meek,impulsive,-0.33342,-0.70609546,"('meek', 'impulsive')"
76,0.54220754,anxious,daring,0.4981225,-0.044085026,"('anxious', 'daring')"
77,-0.04653155,unmotivated,motivated,-0.5291071,-0.48257554,"('unmotivated', 'motivated')"
78,-0.79945606,nonresilient,resilient,-0.28315413,0.51630193,"('nonresilient', 'resilient')"
79,0.7618536,wavering,unwavering,0.6463608,-0.11549276,"('wavering', 'unwavering')"
80,-0.3656148,dominated,dominating,-0.8769217,-0.5113069,"('dominated', 'dominating')"
81,0.73242414,submissive,aggressive,-0.699999,-1.4324231,"('submissive', 'aggressive')"
82,1.3130322,poor,rich,0.46304712,-0.849985,"('poor', 'rich')"
83,-0.7554908,powerless,powerful,-0.44167924,0.31381154,"('powerless', 'powerful')"
84,0.18439978,inferior,superior,-0.15056005,-0.33495983,"('inferior', 'superior')"
85,0.43488452,insignificant,prestigious,0.7437893,0.3089048,"('insignificant', 'prestigious')"
86,0.53539485,uninfluential,influential,0.5228265,-0.012568355,"('uninfluential', 'influential')"
87,-0.47143555,unsuccessful,successful,-0.64362216,-0.17218661,"('unsuccessful', 'successful')"
88,1.1599174,low,eminent,0.93861586,-0.2213015,"('low', 'eminent')"
