,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.9139329,0.6494596,-0.2644733
59,"('foolish', 'wise')",-0.0075074,0.1337911,0.1412985
60,"('inefficient', 'efficient')",-0.0475511,0.1379681,0.1855192
61,"('illogical', 'logical')",-0.0269525,0.2860727,0.3130252
62,"('incompetent', 'brilliant')",0.5911824,0.5398894,-0.05129300000000003
63,"('unperceptive', 'insightful')",0.9631504,0.8752742,-0.08787619999999996
64,"('shy', 'confident')",-0.9298785,-1.607268,-0.6773894999999999
65,"('insecure', 'secure')",0.2794519,-0.7130817,-0.9925336
66,"('inactive', 'active')",-0.2711551,-0.2061004,0.0650547
67,"('doubtful', 'determined')",-1.0203558,-0.8866399,0.1337158999999999
68,"('dependent', 'independent')",-0.3503253,-0.106618,0.24370730000000002
69,"('lazy', 'industrious')",-1.2723923,-0.6780302,0.5943620999999999
70,"('lethargic', 'energetic')",1.3140761,1.3751763,0.06110019999999983
71,"('diffident', 'self-confident')",0.0598097,0.1713462,0.11153650000000001
72,"('unambitious', 'ambitious')",0.9249489,0.2500784,-0.6748704999999999
73,"('helpless', 'self-reliant')",0.2386254,0.2522648,0.013639400000000024
74,"('undedicated', 'dedicated')",0.6182243,1.7129654,1.0947411000000002
75,"('meek', 'impulsive')",0.2483026,-0.2966853,-0.5449879
76,"('anxious', 'daring')",0.5767341,0.4402305,-0.1365036
77,"('unmotivated', 'motivated')",-0.3216941,-0.8325771,-0.510883
78,"('nonresilient', 'resilient')",-0.7246408,-0.2107946,0.5138461999999999
79,"('wavering', 'unwavering')",0.5794663,0.5752416,-0.00422469999999997
80,"('dominated', 'dominating')",-0.6027639,-1.3323725,-0.7296085999999999
81,"('submissive', 'aggressive')",1.1605935,-0.5966002,-1.7571937000000002
82,"('poor', 'rich')",1.8146089,1.0804679,-0.7341410000000002
83,"('powerless', 'powerful')",-0.5965167,-0.5481246,0.04839210000000005
84,"('inferior', 'superior')",0.0613923,-0.1801261,-0.24151840000000002
85,"('insignificant', 'prestigious')",0.5520416,0.8309599,0.27891829999999995
86,"('uninfluential', 'influential')",0.3766866,0.5637889,0.18710230000000005
87,"('unsuccessful', 'successful')",-0.0653753,-0.4979476,-0.4325723
88,"('low', 'eminent')",1.3995041,1.1652837,-0.23422039999999988
