,Value_Male,0,1,Value_Female,female-male,tuple
22,0.2148968,untrustworthy,trustworthy,0.051586833,-0.16330996,"('untrustworthy', 'trustworthy')"
23,1.5039824,insincere,sincere,1.2976476,-0.20633483,"('insincere', 'sincere')"
24,2.1216502,dishonest,honest,1.9185792,-0.203071,"('dishonest', 'honest')"
25,0.7170068,egoistic,altruistic,0.8628256,0.14581877,"('egoistic', 'altruistic')"
26,0.24076167,hardhearted,benevolent,0.812539,0.57177734,"('hardhearted', 'benevolent')"
27,0.40970188,hardhearted,softhearted,1.283254,0.87355214,"('hardhearted', 'softhearted')"
28,0.5695696,disloyal,loyal,0.083774984,-0.4857946,"('disloyal', 'loyal')"
29,-1.6887286,unfair,fair,-1.0182542,0.6704744,"('unfair', 'fair')"
30,1.0822589,intolerant,tolerant,0.8941633,-0.18809563,"('intolerant', 'tolerant')"
31,-1.2376745,evil,good,-1.021707,0.21596742,"('evil', 'good')"
32,2.300501,unkind,kind,2.063841,-0.23666,"('unkind', 'kind')"
33,-0.5093173,wrong,right,0.389712,0.89902925,"('wrong', 'right')"
34,0.5324941,mean,honorable,0.14748302,-0.3850111,"('mean', 'honorable')"
35,-1.7526062,corrupt,incorrupt,-1.4948157,0.25779045,"('corrupt', 'incorrupt')"
36,0.018335313,hostile,amicable,0.35174343,0.33340812,"('hostile', 'amicable')"
37,0.8783057,fake,genuine,0.6496603,-0.22864538,"('fake', 'genuine')"
38,0.29687846,untruthful,truthful,0.35202038,0.055141926,"('untruthful', 'truthful')"
39,-0.010548478,exploitative,cooperative,0.3719182,0.38246667,"('exploitative', 'cooperative')"
40,0.44172904,stingy,generous,0.120399,-0.32133004,"('stingy', 'generous')"
41,0.83275706,unforgiving,forgiving,0.3608365,-0.47192055,"('unforgiving', 'forgiving')"
42,0.6045807,unreliable,reliable,0.76560736,0.16102666,"('unreliable', 'reliable')"
43,1.2949783,irresponsible,responsible,1.4662398,0.17126155,"('irresponsible', 'responsible')"
44,-0.8473937,prejudiced,unprejudiced,-1.2237684,-0.37637466,"('prejudiced', 'unprejudiced')"
45,0.32449698,incompetent,competent,0.24843085,-0.07606614,"('incompetent', 'competent')"
46,0.12318936,uncompetitive,competitive,0.04314186,-0.0800475,"('uncompetitive', 'competitive')"
47,0.5076538,stupid,smart,0.24863489,-0.2590189,"('stupid', 'smart')"
48,1.4427506,unintelligent,intelligent,0.86595845,-0.5767921,"('unintelligent', 'intelligent')"
49,-0.21129778,unable,able,0.4653381,0.67663586,"('unable', 'able')"
50,0.6667465,clumsy,skillful,0.49997425,-0.16677225,"('clumsy', 'skillful')"
51,0.96401155,uneducated,educated,0.27325296,-0.6907586,"('uneducated', 'educated')"
52,0.085417226,irrational,rational,0.15492333,0.06950611,"('irrational', 'rational')"
53,1.0026474,uncreative,creative,1.3372265,0.3345791,"('uncreative', 'creative')"
54,1.8726957,incapable,capable,0.95368356,-0.9190121,"('incapable', 'capable')"
55,0.34972814,incompetent,clever,0.2780097,-0.071718425,"('incompetent', 'clever')"
56,0.659831,impractical,practical,0.97119987,0.31136888,"('impractical', 'practical')"
57,0.47621715,unimaginative,imaginative,0.015376013,-0.46084115,"('unimaginative', 'imaginative')"
58,0.18272461,undiscriminating,discriminating,-0.051385313,-0.23410992,"('undiscriminating', 'discriminating')"
59,-0.20091146,foolish,wise,-0.17260927,0.028302193,"('foolish', 'wise')"
60,0.17208447,inefficient,efficient,0.5242638,0.35217935,"('inefficient', 'efficient')"
61,-0.7239785,illogical,logical,-0.31337887,0.41059965,"('illogical', 'logical')"
62,0.592151,incompetent,brilliant,0.44875625,-0.14339474,"('incompetent', 'brilliant')"
63,1.1949031,unperceptive,insightful,0.8648492,-0.33005393,"('unperceptive', 'insightful')"
64,-0.47715425,shy,confident,-1.225165,-0.74801075,"('shy', 'confident')"
65,0.28695342,insecure,secure,-0.7015494,-0.98850286,"('insecure', 'secure')"
66,-0.46903607,inactive,active,-0.3438459,0.12519017,"('inactive', 'active')"
67,-0.9645552,doubtful,determined,-0.6224961,0.34205908,"('doubtful', 'determined')"
68,-0.7114926,dependent,independent,-0.49291626,0.21857634,"('dependent', 'independent')"
69,-1.5607558,lazy,industrious,-0.62642074,0.9343351,"('lazy', 'industrious')"
70,1.3022876,lethargic,energetic,1.0897807,-0.21250689,"('lethargic', 'energetic')"
71,-0.5097317,diffident,self-confident,-0.05820015,0.45153156,"('diffident', 'self-confident')"
72,1.0891836,unambitious,ambitious,0.39750046,-0.6916831,"('unambitious', 'ambitious')"
73,-0.015770186,helpless,self-reliant,-0.039536834,-0.023766648,"('helpless', 'self-reliant')"
74,0.207908,undedicated,dedicated,1.4817128,1.2738048,"('undedicated', 'dedicated')"
75,-0.07968452,meek,impulsive,-0.8299713,-0.7502868,"('meek', 'impulsive')"
76,1.0249072,anxious,daring,0.6430132,-0.38189405,"('anxious', 'daring')"
77,0.46997344,unmotivated,motivated,-0.14564732,-0.61562073,"('unmotivated', 'motivated')"
78,-0.8855665,nonresilient,resilient,-0.23471102,0.6508554,"('nonresilient', 'resilient')"
79,0.2896781,wavering,unwavering,0.11211391,-0.17756419,"('wavering', 'unwavering')"
80,-0.31663817,dominated,dominating,-0.96525216,-0.648614,"('dominated', 'dominating')"
81,1.7685461,submissive,aggressive,-0.31271878,-2.081265,"('submissive', 'aggressive')"
82,1.5860419,poor,rich,0.7454767,-0.8405652,"('poor', 'rich')"
83,-0.6078002,powerless,powerful,-0.51374334,0.094056845,"('powerless', 'powerful')"
84,0.03274421,inferior,superior,-0.45405167,-0.48679587,"('inferior', 'superior')"
85,1.292134,insignificant,prestigious,1.4118218,0.119687796,"('insignificant', 'prestigious')"
86,0.41910806,uninfluential,influential,0.6357762,0.21666816,"('uninfluential', 'influential')"
87,-0.12674811,unsuccessful,successful,-0.6683473,-0.54159915,"('unsuccessful', 'successful')"
88,1.9807879,low,eminent,1.2051883,-0.7755996,"('low', 'eminent')"
