,Value_Male,0,1,Value_Female,female-male,tuple
42,0.5358483,unreliable,reliable,0.7752358,0.23938745,"('unreliable', 'reliable')"
43,1.4432597,irresponsible,responsible,1.5082015,0.064941764,"('irresponsible', 'responsible')"
44,-0.7897783,prejudiced,unprejudiced,-1.1351613,-0.345383,"('prejudiced', 'unprejudiced')"
45,0.7551143,incompetent,competent,0.4847039,-0.27041042,"('incompetent', 'competent')"
46,0.21343589,uncompetitive,competitive,0.0432545,-0.1701814,"('uncompetitive', 'competitive')"
47,0.7087551,stupid,smart,0.44304168,-0.2657134,"('stupid', 'smart')"
48,1.1920708,unintelligent,intelligent,0.6528536,-0.53921723,"('unintelligent', 'intelligent')"
49,-0.13315147,unable,able,0.63944864,0.7726001,"('unable', 'able')"
50,0.61029327,clumsy,skillful,0.57069,-0.039603293,"('clumsy', 'skillful')"
51,0.574069,uneducated,educated,-0.093034744,-0.66710377,"('uneducated', 'educated')"
52,0.025747038,irrational,rational,0.13344613,0.10769909,"('irrational', 'rational')"
53,1.040328,uncreative,creative,1.3232713,0.28294325,"('uncreative', 'creative')"
54,1.8161625,incapable,capable,0.91810167,-0.8980608,"('incapable', 'capable')"
55,0.39886528,incompetent,clever,0.3129714,-0.08589387,"('incompetent', 'clever')"
56,0.5404104,impractical,practical,0.83599097,0.29558057,"('impractical', 'practical')"
57,0.7027919,unimaginative,imaginative,0.1383385,-0.5644534,"('unimaginative', 'imaginative')"
58,0.64997643,undiscriminating,discriminating,0.3238024,-0.32617402,"('undiscriminating', 'discriminating')"
59,-0.16847609,foolish,wise,-0.07268375,0.09579234,"('foolish', 'wise')"
60,0.06397612,inefficient,efficient,0.48309726,0.41912115,"('inefficient', 'efficient')"
61,-0.5735863,illogical,logical,-0.25520957,0.31837672,"('illogical', 'logical')"
62,0.55226576,incompetent,brilliant,0.4122647,-0.14000106,"('incompetent', 'brilliant')"
63,1.2421694,unperceptive,insightful,0.86705345,-0.37511593,"('unperceptive', 'insightful')"
64,-0.4500711,shy,confident,-1.2272546,-0.77718353,"('shy', 'confident')"
65,0.25741792,insecure,secure,-0.7374811,-0.99489903,"('insecure', 'secure')"
66,0.0026226118,inactive,active,0.018819593,0.016196981,"('inactive', 'active')"
67,-1.1876389,doubtful,determined,-0.8337417,0.35389715,"('doubtful', 'determined')"
68,-0.7701936,dependent,independent,-0.58835924,0.18183434,"('dependent', 'independent')"
69,-1.4511055,lazy,industrious,-0.48582208,0.9652834,"('lazy', 'industrious')"
70,1.3622307,lethargic,energetic,1.2181332,-0.14409745,"('lethargic', 'energetic')"
71,-0.40765885,diffident,self-confident,-0.077149704,0.33050913,"('diffident', 'self-confident')"
72,1.2599471,unambitious,ambitious,0.5718564,-0.6880907,"('unambitious', 'ambitious')"
73,0.10790156,helpless,self-reliant,0.05801489,-0.04988667,"('helpless', 'self-reliant')"
74,0.46792498,undedicated,dedicated,1.6037073,1.1357824,"('undedicated', 'dedicated')"
75,0.27637583,meek,impulsive,-0.56631607,-0.8426919,"('meek', 'impulsive')"
76,0.88365895,anxious,daring,0.5655516,-0.31810737,"('anxious', 'daring')"
77,0.34620684,unmotivated,motivated,-0.29766694,-0.6438738,"('unmotivated', 'motivated')"
78,-0.8648176,nonresilient,resilient,-0.14809461,0.716723,"('nonresilient', 'resilient')"
79,0.32598758,wavering,unwavering,0.21507281,-0.11091477,"('wavering', 'unwavering')"
80,-0.3337885,dominated,dominating,-0.88865244,-0.5548639,"('dominated', 'dominating')"
81,1.4300367,submissive,aggressive,-0.64445996,-2.0744967,"('submissive', 'aggressive')"
82,1.3217868,poor,rich,0.47792172,-0.84386504,"('poor', 'rich')"
83,-0.6154407,powerless,powerful,-0.39802352,0.21741721,"('powerless', 'powerful')"
84,-0.058821432,inferior,superior,-0.49886483,-0.4400434,"('inferior', 'superior')"
85,1.0752672,insignificant,prestigious,1.282767,0.20749986,"('insignificant', 'prestigious')"
86,0.20338729,uninfluential,influential,0.350659,0.14727172,"('uninfluential', 'influential')"
87,-0.18830937,unsuccessful,successful,-0.73131716,-0.5430078,"('unsuccessful', 'successful')"
88,1.3490344,low,eminent,0.7583814,-0.590653,"('low', 'eminent')"
