,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.7352803,evil,good,-0.7584937,-0.023213446,"('evil', 'good')"
32,1.6534253,unkind,kind,1.7288806,0.07545531,"('unkind', 'kind')"
33,-0.31103796,wrong,right,0.5503651,0.86140305,"('wrong', 'right')"
34,0.16868351,mean,honorable,0.0231998,-0.14548372,"('mean', 'honorable')"
35,-1.6655338,corrupt,incorrupt,-1.4815247,0.18400908,"('corrupt', 'incorrupt')"
36,0.16555718,hostile,amicable,0.4339781,0.26842093,"('hostile', 'amicable')"
37,0.48526406,fake,genuine,0.5851286,0.09986454,"('fake', 'genuine')"
38,0.107947946,untruthful,truthful,0.13075025,0.022802308,"('untruthful', 'truthful')"
39,0.08095278,exploitative,cooperative,0.58238554,0.5014328,"('exploitative', 'cooperative')"
40,0.8571147,stingy,generous,0.48752165,-0.36959302,"('stingy', 'generous')"
41,1.075508,unforgiving,forgiving,0.5548594,-0.5206486,"('unforgiving', 'forgiving')"
42,0.49203765,unreliable,reliable,0.80899084,0.31695318,"('unreliable', 'reliable')"
43,1.5188202,irresponsible,responsible,1.6493372,0.130517,"('irresponsible', 'responsible')"
44,-0.93714494,prejudiced,unprejudiced,-1.2905706,-0.35342568,"('prejudiced', 'unprejudiced')"
45,0.51983047,incompetent,competent,0.5188297,-0.001000762,"('incompetent', 'competent')"
46,0.16028823,uncompetitive,competitive,0.13088673,-0.029401496,"('uncompetitive', 'competitive')"
47,0.7839706,stupid,smart,0.5414694,-0.2425012,"('stupid', 'smart')"
48,1.3231145,unintelligent,intelligent,0.78418857,-0.53892595,"('unintelligent', 'intelligent')"
49,-0.05340621,unable,able,0.7351427,0.78854895,"('unable', 'able')"
50,0.35762858,clumsy,skillful,0.46455252,0.10692394,"('clumsy', 'skillful')"
51,0.5724538,uneducated,educated,0.1007022,-0.4717516,"('uneducated', 'educated')"
52,-0.064640805,irrational,rational,0.14059943,0.20524023,"('irrational', 'rational')"
53,1.0517536,uncreative,creative,1.343231,0.29147732,"('uncreative', 'creative')"
54,1.7100607,incapable,capable,0.9574189,-0.7526418,"('incapable', 'capable')"
55,0.5419177,incompetent,clever,0.48358235,-0.058335334,"('incompetent', 'clever')"
56,0.31254703,impractical,practical,0.6771575,0.3646105,"('impractical', 'practical')"
57,0.49018824,unimaginative,imaginative,0.13883673,-0.3513515,"('unimaginative', 'imaginative')"
58,0.60396767,undiscriminating,discriminating,0.39167336,-0.21229431,"('undiscriminating', 'discriminating')"
59,0.03596238,foolish,wise,-0.07300303,-0.10896541,"('foolish', 'wise')"
60,0.10384175,inefficient,efficient,0.5980665,0.49422476,"('inefficient', 'efficient')"
61,-0.50165087,illogical,logical,-0.06580971,0.43584114,"('illogical', 'logical')"
62,0.740368,incompetent,brilliant,0.68932486,-0.051043153,"('incompetent', 'brilliant')"
63,1.3781569,unperceptive,insightful,1.0385041,-0.33965278,"('unperceptive', 'insightful')"
64,-0.3994211,shy,confident,-1.1798301,-0.780409,"('shy', 'confident')"
65,0.5125842,insecure,secure,-0.4683114,-0.98089564,"('insecure', 'secure')"
66,-0.09259334,inactive,active,-0.0132005215,0.07939282,"('inactive', 'active')"
67,-1.1547463,doubtful,determined,-0.84020215,0.31454414,"('doubtful', 'determined')"
68,-0.58341026,dependent,independent,-0.4269918,0.15641847,"('dependent', 'independent')"
69,-1.4148673,lazy,industrious,-0.5160028,0.8988645,"('lazy', 'industrious')"
70,1.3589998,lethargic,energetic,1.380649,0.021649122,"('lethargic', 'energetic')"
71,-0.27851766,diffident,self-confident,0.08833398,0.36685163,"('diffident', 'self-confident')"
72,1.14435,unambitious,ambitious,0.4802931,-0.66405696,"('unambitious', 'ambitious')"
73,0.12604709,helpless,self-reliant,0.039582435,-0.08646466,"('helpless', 'self-reliant')"
74,0.34264815,undedicated,dedicated,1.7124132,1.369765,"('undedicated', 'dedicated')"
75,0.21340176,meek,impulsive,-0.67687887,-0.8902806,"('meek', 'impulsive')"
76,0.8613702,anxious,daring,0.67928195,-0.18208826,"('anxious', 'daring')"
77,0.70296323,unmotivated,motivated,-0.13671823,-0.83968145,"('unmotivated', 'motivated')"
78,-0.71339184,nonresilient,resilient,0.015846012,0.72923785,"('nonresilient', 'resilient')"
79,0.080904305,wavering,unwavering,0.0787228,-0.0021815076,"('wavering', 'unwavering')"
80,-0.3639985,dominated,dominating,-0.811287,-0.44728848,"('dominated', 'dominating')"
81,1.1957693,submissive,aggressive,-0.6533703,-1.8491397,"('submissive', 'aggressive')"
82,1.3225988,poor,rich,0.60000324,-0.7225956,"('poor', 'rich')"
83,-0.6900262,powerless,powerful,-0.62471366,0.065312564,"('powerless', 'powerful')"
84,-0.032385513,inferior,superior,-0.5360085,-0.50362295,"('inferior', 'superior')"
85,1.1307724,insignificant,prestigious,1.185664,0.054891706,"('insignificant', 'prestigious')"
86,0.253465,uninfluential,influential,0.501179,0.24771398,"('uninfluential', 'influential')"
87,-0.13962126,unsuccessful,successful,-0.49107412,-0.35145286,"('unsuccessful', 'successful')"
88,0.8150486,low,eminent,0.557521,-0.2575276,"('low', 'eminent')"
