,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.28562948,dependent,independent,-0.2644057,0.021223783,"('dependent', 'independent')"
69,-1.3281157,lazy,industrious,-0.41968092,0.90843475,"('lazy', 'industrious')"
70,1.2155455,lethargic,energetic,0.9913078,-0.22423774,"('lethargic', 'energetic')"
71,-0.3470916,diffident,self-confident,-0.049636282,0.2974553,"('diffident', 'self-confident')"
72,1.0448769,unambitious,ambitious,0.21021657,-0.83466035,"('unambitious', 'ambitious')"
73,0.12943554,helpless,self-reliant,-0.02243469,-0.15187022,"('helpless', 'self-reliant')"
74,0.40977958,undedicated,dedicated,1.5504794,1.1406999,"('undedicated', 'dedicated')"
75,0.11698217,meek,impulsive,-0.5044372,-0.62141937,"('meek', 'impulsive')"
76,0.7358956,anxious,daring,0.5543641,-0.18153149,"('anxious', 'daring')"
77,0.42575377,unmotivated,motivated,-0.38675576,-0.81250954,"('unmotivated', 'motivated')"
78,-0.8739858,nonresilient,resilient,-0.36689368,0.5070921,"('nonresilient', 'resilient')"
79,0.042704266,wavering,unwavering,0.2510052,0.20830093,"('wavering', 'unwavering')"
80,-0.34482238,dominated,dominating,-1.0498127,-0.70499027,"('dominated', 'dominating')"
81,1.2682123,submissive,aggressive,-0.49650377,-1.7647161,"('submissive', 'aggressive')"
82,1.5946138,poor,rich,0.77593315,-0.81868064,"('poor', 'rich')"
83,-0.64426804,powerless,powerful,-0.8104849,-0.16621685,"('powerless', 'powerful')"
84,0.17759186,inferior,superior,-0.1283844,-0.30597627,"('inferior', 'superior')"
85,0.7760074,insignificant,prestigious,0.8724572,0.09644979,"('insignificant', 'prestigious')"
86,0.46921402,uninfluential,influential,0.3896699,-0.07954413,"('uninfluential', 'influential')"
87,0.01919832,unsuccessful,successful,-0.7219137,-0.741112,"('unsuccessful', 'successful')"
88,1.1042525,low,eminent,0.8308107,-0.27344173,"('low', 'eminent')"
