,Value_Male,0,1,Value_Female,female-male,tuple
70,0.99795943,lethargic,energetic,1.0928574,0.094897926,"('lethargic', 'energetic')"
71,-0.18465409,diffident,self-confident,0.20712873,0.39178282,"('diffident', 'self-confident')"
72,0.9180828,unambitious,ambitious,0.51786274,-0.40022004,"('unambitious', 'ambitious')"
73,0.4911287,helpless,self-reliant,0.4090852,-0.0820435,"('helpless', 'self-reliant')"
74,0.6419458,undedicated,dedicated,1.868421,1.2264752,"('undedicated', 'dedicated')"
75,0.7064581,meek,impulsive,-0.2878237,-0.99428177,"('meek', 'impulsive')"
76,0.01998081,anxious,daring,0.14603823,0.12605742,"('anxious', 'daring')"
77,-0.84411484,unmotivated,motivated,-1.3842384,-0.5401235,"('unmotivated', 'motivated')"
78,-0.9033413,nonresilient,resilient,-0.32071328,0.582628,"('nonresilient', 'resilient')"
79,0.87631726,wavering,unwavering,0.5926983,-0.283619,"('wavering', 'unwavering')"
80,-0.491626,dominated,dominating,-0.95300967,-0.46138367,"('dominated', 'dominating')"
81,0.21465892,submissive,aggressive,-1.0895919,-1.3042507,"('submissive', 'aggressive')"
82,1.2040695,poor,rich,0.5686813,-0.6353882,"('poor', 'rich')"
83,-0.9358814,powerless,powerful,-0.6617225,0.2741589,"('powerless', 'powerful')"
84,-0.48125365,inferior,superior,-0.74249583,-0.26124218,"('inferior', 'superior')"
85,0.7989862,insignificant,prestigious,0.76822543,-0.030760765,"('insignificant', 'prestigious')"
86,0.49972758,uninfluential,influential,0.70124483,0.20151725,"('uninfluential', 'influential')"
87,0.17275706,unsuccessful,successful,-0.18779023,-0.3605473,"('unsuccessful', 'successful')"
88,0.9652738,low,eminent,0.52271765,-0.44255614,"('low', 'eminent')"
