,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4301902,insincere,sincere,1.2461749,-0.18401527,"('insincere', 'sincere')"
24,1.7251434,dishonest,honest,1.6569284,-0.06821501,"('dishonest', 'honest')"
25,0.7328143,egoistic,altruistic,0.8567581,0.123943806,"('egoistic', 'altruistic')"
26,-0.11218241,hardhearted,benevolent,0.63374186,0.74592423,"('hardhearted', 'benevolent')"
27,0.6725643,hardhearted,softhearted,1.4411947,0.7686303,"('hardhearted', 'softhearted')"
28,0.44669092,disloyal,loyal,0.443571,-0.0031199157,"('disloyal', 'loyal')"
29,-1.3219119,unfair,fair,-0.64990425,0.6720077,"('unfair', 'fair')"
30,0.7607536,intolerant,tolerant,0.8764118,0.11565822,"('intolerant', 'tolerant')"
31,-0.76961005,evil,good,-0.4952296,0.27438045,"('evil', 'good')"
32,2.6160963,unkind,kind,2.182809,-0.43328714,"('unkind', 'kind')"
33,-0.51234734,wrong,right,0.31692445,0.8292718,"('wrong', 'right')"
34,0.7222185,mean,honorable,0.3658358,-0.35638273,"('mean', 'honorable')"
35,-1.2811575,corrupt,incorrupt,-1.192712,0.088445544,"('corrupt', 'incorrupt')"
36,0.18829912,hostile,amicable,0.7328091,0.54451,"('hostile', 'amicable')"
37,0.7811246,fake,genuine,0.71351546,-0.06760913,"('fake', 'genuine')"
38,0.37684333,untruthful,truthful,0.46248686,0.08564353,"('untruthful', 'truthful')"
39,0.17618774,exploitative,cooperative,0.434656,0.25846827,"('exploitative', 'cooperative')"
40,-0.074062295,stingy,generous,-0.09522883,-0.021166533,"('stingy', 'generous')"
41,0.8684274,unforgiving,forgiving,0.71826357,-0.15016383,"('unforgiving', 'forgiving')"
42,0.37248808,unreliable,reliable,0.77931297,0.4068249,"('unreliable', 'reliable')"
43,1.1029418,irresponsible,responsible,1.2290989,0.12615716,"('irresponsible', 'responsible')"
44,-0.7253322,prejudiced,unprejudiced,-1.3229955,-0.59766334,"('prejudiced', 'unprejudiced')"
45,0.5695192,incompetent,competent,0.8539018,0.28438258,"('incompetent', 'competent')"
46,0.22790703,uncompetitive,competitive,0.26434588,0.036438853,"('uncompetitive', 'competitive')"
47,0.8790561,stupid,smart,0.43084723,-0.44820887,"('stupid', 'smart')"
48,0.91528,unintelligent,intelligent,0.576265,-0.339015,"('unintelligent', 'intelligent')"
49,0.23300365,unable,able,1.3195485,1.0865449,"('unable', 'able')"
50,0.6792214,clumsy,skillful,0.61117804,-0.06804335,"('clumsy', 'skillful')"
51,0.39504835,uneducated,educated,0.19900054,-0.19604781,"('uneducated', 'educated')"
52,-0.07049115,irrational,rational,0.16177005,0.2322612,"('irrational', 'rational')"
53,1.083277,uncreative,creative,1.4797059,0.39642894,"('uncreative', 'creative')"
54,2.108534,incapable,capable,1.5063148,-0.60221934,"('incapable', 'capable')"
55,0.28161475,incompetent,clever,0.44491023,0.16329548,"('incompetent', 'clever')"
56,0.8633027,impractical,practical,1.193795,0.33049226,"('impractical', 'practical')"
57,0.7762953,unimaginative,imaginative,0.68828595,-0.08800936,"('unimaginative', 'imaginative')"
58,0.28020838,undiscriminating,discriminating,0.36101535,0.08080697,"('undiscriminating', 'discriminating')"
59,-0.16675761,foolish,wise,0.03432656,0.20108417,"('foolish', 'wise')"
60,0.19387135,inefficient,efficient,0.60027814,0.4064068,"('inefficient', 'efficient')"
61,-0.45965624,illogical,logical,-0.06773988,0.39191636,"('illogical', 'logical')"
62,0.4511017,incompetent,brilliant,0.63597286,0.18487117,"('incompetent', 'brilliant')"
63,0.6692709,unperceptive,insightful,0.688523,0.019252121,"('unperceptive', 'insightful')"
64,-1.3385339,shy,confident,-1.7419299,-0.403396,"('shy', 'confident')"
65,0.016835049,insecure,secure,-0.75099343,-0.76782846,"('insecure', 'secure')"
66,-0.3952819,inactive,active,-0.5321614,-0.1368795,"('inactive', 'active')"
67,-0.68707573,doubtful,determined,-0.5758636,0.111212134,"('doubtful', 'determined')"
68,-0.24584354,dependent,independent,-0.17944187,0.066401675,"('dependent', 'independent')"
69,-1.8081707,lazy,industrious,-0.8877878,0.92038286,"('lazy', 'industrious')"
70,0.67266506,lethargic,energetic,0.9191645,0.24649942,"('lethargic', 'energetic')"
71,0.06028828,diffident,self-confident,0.16052741,0.10023913,"('diffident', 'self-confident')"
72,1.1260641,unambitious,ambitious,0.67183745,-0.4542266,"('unambitious', 'ambitious')"
73,0.11200223,helpless,self-reliant,0.081169456,-0.030832775,"('helpless', 'self-reliant')"
74,0.47419897,undedicated,dedicated,1.891365,1.4171661,"('undedicated', 'dedicated')"
75,0.45858845,meek,impulsive,-0.21877533,-0.67736375,"('meek', 'impulsive')"
76,1.0458554,anxious,daring,0.7077232,-0.3381322,"('anxious', 'daring')"
77,-0.21508291,unmotivated,motivated,-0.6708299,-0.45574698,"('unmotivated', 'motivated')"
78,-0.8402078,nonresilient,resilient,-0.2772583,0.56294954,"('nonresilient', 'resilient')"
79,0.35096437,wavering,unwavering,0.38401213,0.033047765,"('wavering', 'unwavering')"
80,-0.8342972,dominated,dominating,-1.6319848,-0.79768765,"('dominated', 'dominating')"
81,1.557569,submissive,aggressive,-0.36886755,-1.9264365,"('submissive', 'aggressive')"
82,2.3163564,poor,rich,1.4496337,-0.8667227,"('poor', 'rich')"
83,-0.67507815,powerless,powerful,-0.36698964,0.3080885,"('powerless', 'powerful')"
84,0.19983624,inferior,superior,-0.05041101,-0.25024724,"('inferior', 'superior')"
85,0.910442,insignificant,prestigious,0.9976518,0.08720982,"('insignificant', 'prestigious')"
86,0.1647197,uninfluential,influential,0.8088054,0.6440857,"('uninfluential', 'influential')"
87,-0.074907176,unsuccessful,successful,-0.6941188,-0.6192116,"('unsuccessful', 'successful')"
88,1.7263429,low,eminent,1.3839357,-0.34240723,"('low', 'eminent')"
