,Value_Male,0,1,Value_Female,female-male,tuple
32,2.3226008,unkind,kind,1.9542171,-0.36838377,"('unkind', 'kind')"
33,-0.56007266,wrong,right,0.45629582,1.0163685,"('wrong', 'right')"
34,0.68690294,mean,honorable,0.39550772,-0.29139522,"('mean', 'honorable')"
35,-1.8365448,corrupt,incorrupt,-1.4397348,0.39680994,"('corrupt', 'incorrupt')"
36,0.30719304,hostile,amicable,0.8261885,0.51899546,"('hostile', 'amicable')"
37,0.8848915,fake,genuine,0.591784,-0.2931075,"('fake', 'genuine')"
38,0.2677002,untruthful,truthful,0.31127903,0.043578833,"('untruthful', 'truthful')"
39,-0.0701832,exploitative,cooperative,0.28499532,0.35517853,"('exploitative', 'cooperative')"
40,0.7078546,stingy,generous,0.476004,-0.23185062,"('stingy', 'generous')"
41,1.0793464,unforgiving,forgiving,0.72058076,-0.35876566,"('unforgiving', 'forgiving')"
42,0.5746082,unreliable,reliable,0.76821405,0.19360584,"('unreliable', 'reliable')"
43,1.4359272,irresponsible,responsible,1.4334668,-0.0024603605,"('irresponsible', 'responsible')"
44,-0.6210208,prejudiced,unprejudiced,-1.1688058,-0.54778504,"('prejudiced', 'unprejudiced')"
45,0.778717,incompetent,competent,0.8421906,0.06347364,"('incompetent', 'competent')"
46,0.52174956,uncompetitive,competitive,0.4216649,-0.10008466,"('uncompetitive', 'competitive')"
47,0.7457625,stupid,smart,0.49377772,-0.2519848,"('stupid', 'smart')"
48,1.7748559,unintelligent,intelligent,1.079286,-0.6955699,"('unintelligent', 'intelligent')"
49,0.42270565,unable,able,1.2725652,0.8498596,"('unable', 'able')"
50,0.7490078,clumsy,skillful,0.8059643,0.05695647,"('clumsy', 'skillful')"
51,0.8319802,uneducated,educated,0.22714731,-0.6048329,"('uneducated', 'educated')"
52,-0.2516517,irrational,rational,-0.034577377,0.21707433,"('irrational', 'rational')"
53,1.0938728,uncreative,creative,1.4683571,0.3744843,"('uncreative', 'creative')"
54,2.1316478,incapable,capable,1.3149139,-0.81673396,"('incapable', 'capable')"
55,0.5745403,incompetent,clever,0.3774236,-0.1971167,"('incompetent', 'clever')"
56,0.75359994,impractical,practical,0.918928,0.16532809,"('impractical', 'practical')"
57,0.5982785,unimaginative,imaginative,0.23311691,-0.3651616,"('unimaginative', 'imaginative')"
58,0.38329253,undiscriminating,discriminating,0.24752644,-0.13576609,"('undiscriminating', 'discriminating')"
59,-0.27256012,foolish,wise,-0.118040904,0.15451922,"('foolish', 'wise')"
60,0.40578324,inefficient,efficient,0.5043152,0.09853196,"('inefficient', 'efficient')"
61,-0.5436265,illogical,logical,-0.13674545,0.40688103,"('illogical', 'logical')"
62,0.98009205,incompetent,brilliant,0.86472774,-0.11536431,"('incompetent', 'brilliant')"
63,1.220823,unperceptive,insightful,1.0263503,-0.19447279,"('unperceptive', 'insightful')"
64,-0.84158045,shy,confident,-1.5916468,-0.75006634,"('shy', 'confident')"
65,0.58365417,insecure,secure,-0.58636266,-1.1700168,"('insecure', 'secure')"
66,-0.56841344,inactive,active,-0.5049709,0.06344253,"('inactive', 'active')"
67,-0.987171,doubtful,determined,-0.785687,0.20148396,"('doubtful', 'determined')"
68,-0.44810072,dependent,independent,-0.4150444,0.03305632,"('dependent', 'independent')"
69,-1.8065946,lazy,industrious,-0.626529,1.1800656,"('lazy', 'industrious')"
70,1.3360839,lethargic,energetic,1.185857,-0.15022683,"('lethargic', 'energetic')"
71,-0.355807,diffident,self-confident,0.1275724,0.48337942,"('diffident', 'self-confident')"
72,1.1798959,unambitious,ambitious,0.43165728,-0.74823856,"('unambitious', 'ambitious')"
73,-0.13602802,helpless,self-reliant,-0.21014528,-0.07411726,"('helpless', 'self-reliant')"
74,0.48671916,undedicated,dedicated,1.8237863,1.3370671,"('undedicated', 'dedicated')"
75,0.4069763,meek,impulsive,-0.2530685,-0.6600448,"('meek', 'impulsive')"
76,1.2327806,anxious,daring,0.64012825,-0.5926523,"('anxious', 'daring')"
77,0.529757,unmotivated,motivated,-0.04413946,-0.57389647,"('unmotivated', 'motivated')"
78,-0.49302724,nonresilient,resilient,0.19528684,0.6883141,"('nonresilient', 'resilient')"
79,0.31934398,wavering,unwavering,0.3766333,0.057289302,"('wavering', 'unwavering')"
80,-0.38514912,dominated,dominating,-1.2340822,-0.8489331,"('dominated', 'dominating')"
81,1.815059,submissive,aggressive,-0.5092182,-2.3242772,"('submissive', 'aggressive')"
82,2.1058016,poor,rich,1.3047111,-0.8010905,"('poor', 'rich')"
83,-0.43455908,powerless,powerful,-0.5431106,-0.10855153,"('powerless', 'powerful')"
84,-0.036882944,inferior,superior,-0.45814505,-0.42126212,"('inferior', 'superior')"
85,1.1098952,insignificant,prestigious,1.4769357,0.36704051,"('insignificant', 'prestigious')"
86,0.31892234,uninfluential,influential,0.5459252,0.22700286,"('uninfluential', 'influential')"
87,-0.020911746,unsuccessful,successful,-0.6343748,-0.61346304,"('unsuccessful', 'successful')"
88,1.9273036,low,eminent,1.2939681,-0.6333355,"('low', 'eminent')"
