,Value_Male,0,1,Value_Female,female-male,tuple
40,0.13816123,stingy,generous,-0.26301867,-0.4011799,"('stingy', 'generous')"
41,0.89715636,unforgiving,forgiving,0.62347806,-0.2736783,"('unforgiving', 'forgiving')"
42,0.6679983,unreliable,reliable,0.96179444,0.29379612,"('unreliable', 'reliable')"
43,1.3303455,irresponsible,responsible,1.2189746,-0.11137092,"('irresponsible', 'responsible')"
44,-0.7985582,prejudiced,unprejudiced,-1.4085716,-0.6100134,"('prejudiced', 'unprejudiced')"
45,0.98608285,incompetent,competent,1.1185193,0.13243645,"('incompetent', 'competent')"
46,0.365018,uncompetitive,competitive,0.3192963,-0.04572171,"('uncompetitive', 'competitive')"
47,0.5191313,stupid,smart,0.21363194,-0.30549937,"('stupid', 'smart')"
48,0.43882224,unintelligent,intelligent,0.005876586,-0.43294567,"('unintelligent', 'intelligent')"
49,0.23304936,unable,able,1.1792268,0.94617736,"('unable', 'able')"
50,0.38226813,clumsy,skillful,0.49842668,0.116158545,"('clumsy', 'skillful')"
51,0.14198914,uneducated,educated,0.0066128485,-0.13537629,"('uneducated', 'educated')"
52,0.048777953,irrational,rational,-0.07001513,-0.118793085,"('irrational', 'rational')"
53,0.89624983,uncreative,creative,1.2955953,0.39934546,"('uncreative', 'creative')"
54,2.2369456,incapable,capable,1.63143,-0.6055156,"('incapable', 'capable')"
55,0.051407978,incompetent,clever,0.108338475,0.056930497,"('incompetent', 'clever')"
56,0.84463894,impractical,practical,0.9871751,0.14253616,"('impractical', 'practical')"
57,0.87506056,unimaginative,imaginative,0.53030664,-0.34475392,"('unimaginative', 'imaginative')"
58,0.6889661,undiscriminating,discriminating,0.4062967,-0.2826694,"('undiscriminating', 'discriminating')"
59,0.027083352,foolish,wise,0.17298344,0.14590009,"('foolish', 'wise')"
60,0.0077520423,inefficient,efficient,0.20692933,0.19917728,"('inefficient', 'efficient')"
61,-0.31319696,illogical,logical,0.06889817,0.38209513,"('illogical', 'logical')"
62,0.6828377,incompetent,brilliant,0.53367877,-0.14915895,"('incompetent', 'brilliant')"
63,0.99650437,unperceptive,insightful,0.9591204,-0.037383974,"('unperceptive', 'insightful')"
64,-1.34419,shy,confident,-1.8895566,-0.54536664,"('shy', 'confident')"
65,-0.16925299,insecure,secure,-1.028227,-0.858974,"('insecure', 'secure')"
66,-0.11867927,inactive,active,-0.12295917,-0.0042798966,"('inactive', 'active')"
67,-0.87710375,doubtful,determined,-0.783942,0.09316176,"('doubtful', 'determined')"
68,-0.59423375,dependent,independent,-0.34958795,0.2446458,"('dependent', 'independent')"
69,-1.4845068,lazy,industrious,-0.880057,0.60444987,"('lazy', 'industrious')"
70,1.0340191,lethargic,energetic,1.080198,0.046178937,"('lethargic', 'energetic')"
71,0.38751566,diffident,self-confident,0.23184112,-0.15567455,"('diffident', 'self-confident')"
72,1.2552931,unambitious,ambitious,0.5696124,-0.68568075,"('unambitious', 'ambitious')"
73,0.17591597,helpless,self-reliant,0.022412818,-0.15350315,"('helpless', 'self-reliant')"
74,0.7528822,undedicated,dedicated,1.814567,1.0616848,"('undedicated', 'dedicated')"
75,0.19267742,meek,impulsive,-0.41933957,-0.612017,"('meek', 'impulsive')"
76,0.38993272,anxious,daring,0.38023102,-0.009701699,"('anxious', 'daring')"
77,-0.114134744,unmotivated,motivated,-0.5261723,-0.41203755,"('unmotivated', 'motivated')"
78,-0.9291216,nonresilient,resilient,-0.28759143,0.64153016,"('nonresilient', 'resilient')"
79,0.59052354,wavering,unwavering,0.67920244,0.0886789,"('wavering', 'unwavering')"
80,-0.71688104,dominated,dominating,-1.5905447,-0.87366366,"('dominated', 'dominating')"
81,1.0051,submissive,aggressive,-0.75080866,-1.7559087,"('submissive', 'aggressive')"
82,1.7968185,poor,rich,1.1011554,-0.6956631,"('poor', 'rich')"
83,-0.7680885,powerless,powerful,-0.52603483,0.24205369,"('powerless', 'powerful')"
84,0.14328037,inferior,superior,-0.20999934,-0.3532797,"('inferior', 'superior')"
85,0.70656234,insignificant,prestigious,1.0259949,0.31943256,"('insignificant', 'prestigious')"
86,0.22588272,uninfluential,influential,0.744969,0.5190863,"('uninfluential', 'influential')"
87,-0.058541708,unsuccessful,successful,-0.6388378,-0.5802961,"('unsuccessful', 'successful')"
88,1.5767138,low,eminent,1.1732295,-0.40348434,"('low', 'eminent')"
