,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.9492407,corrupt,incorrupt,-0.4886228,0.46061787,"('corrupt', 'incorrupt')"
36,0.5257453,hostile,amicable,0.84351987,0.3177746,"('hostile', 'amicable')"
37,1.0511377,fake,genuine,0.81612694,-0.23501074,"('fake', 'genuine')"
38,-0.10241061,untruthful,truthful,0.25571308,0.3581237,"('untruthful', 'truthful')"
39,-0.108329065,exploitative,cooperative,0.4562628,0.5645919,"('exploitative', 'cooperative')"
40,0.90942526,stingy,generous,0.3467111,-0.56271416,"('stingy', 'generous')"
41,0.77220523,unforgiving,forgiving,0.36169767,-0.41050756,"('unforgiving', 'forgiving')"
42,0.5722371,unreliable,reliable,0.9745025,0.40226543,"('unreliable', 'reliable')"
43,0.89609176,irresponsible,responsible,1.0084559,0.11236411,"('irresponsible', 'responsible')"
44,-0.83163285,prejudiced,unprejudiced,-1.2995846,-0.46795177,"('prejudiced', 'unprejudiced')"
45,0.6200602,incompetent,competent,0.62124825,0.0011880398,"('incompetent', 'competent')"
46,0.12988453,uncompetitive,competitive,-0.071230136,-0.20111465,"('uncompetitive', 'competitive')"
47,0.91007215,stupid,smart,0.1947455,-0.71532667,"('stupid', 'smart')"
48,0.6702881,unintelligent,intelligent,-0.032717194,-0.70300525,"('unintelligent', 'intelligent')"
49,0.018038087,unable,able,0.7509376,0.7328995,"('unable', 'able')"
50,0.31399006,clumsy,skillful,0.29078943,-0.023200631,"('clumsy', 'skillful')"
51,-0.009931935,uneducated,educated,-0.26184303,-0.2519111,"('uneducated', 'educated')"
52,0.033774875,irrational,rational,0.22377157,0.18999669,"('irrational', 'rational')"
53,0.44543236,uncreative,creative,1.2414724,0.79604,"('uncreative', 'creative')"
54,1.5876455,incapable,capable,0.8904893,-0.69715625,"('incapable', 'capable')"
55,0.05297847,incompetent,clever,0.10453443,0.05155596,"('incompetent', 'clever')"
56,0.33982384,impractical,practical,0.6765204,0.33669657,"('impractical', 'practical')"
57,0.61828566,unimaginative,imaginative,0.4940162,-0.124269456,"('unimaginative', 'imaginative')"
58,0.89448607,undiscriminating,discriminating,0.6936331,-0.20085299,"('undiscriminating', 'discriminating')"
59,0.21215607,foolish,wise,0.30488247,0.092726395,"('foolish', 'wise')"
60,-0.19134983,inefficient,efficient,-0.04496546,0.14638437,"('inefficient', 'efficient')"
61,0.19404659,illogical,logical,0.19823445,0.004187867,"('illogical', 'logical')"
62,0.44246683,incompetent,brilliant,0.2771361,-0.16533074,"('incompetent', 'brilliant')"
63,0.6957063,unperceptive,insightful,0.66056085,-0.03514546,"('unperceptive', 'insightful')"
64,-0.8589686,shy,confident,-1.4830455,-0.62407684,"('shy', 'confident')"
65,0.23214948,insecure,secure,-0.7475974,-0.9797469,"('insecure', 'secure')"
66,0.011740421,inactive,active,0.15788066,0.14614025,"('inactive', 'active')"
67,-0.9132764,doubtful,determined,-0.6334774,0.27979898,"('doubtful', 'determined')"
68,0.022733986,dependent,independent,0.03941687,0.016682882,"('dependent', 'independent')"
69,-1.151301,lazy,industrious,-0.29273525,0.8585658,"('lazy', 'industrious')"
70,1.0971403,lethargic,energetic,1.132955,0.035814643,"('lethargic', 'energetic')"
71,0.00028279424,diffident,self-confident,0.067363426,0.06708063,"('diffident', 'self-confident')"
72,1.209944,unambitious,ambitious,0.44173807,-0.76820594,"('unambitious', 'ambitious')"
73,0.6617937,helpless,self-reliant,0.59738153,-0.06441218,"('helpless', 'self-reliant')"
74,0.3011658,undedicated,dedicated,1.4580588,1.156893,"('undedicated', 'dedicated')"
75,0.44587064,meek,impulsive,-0.21686846,-0.6627391,"('meek', 'impulsive')"
76,0.48784566,anxious,daring,0.40596747,-0.081878185,"('anxious', 'daring')"
77,-0.54919285,unmotivated,motivated,-1.1416591,-0.5924663,"('unmotivated', 'motivated')"
78,-0.9447044,nonresilient,resilient,-0.4237636,0.5209408,"('nonresilient', 'resilient')"
79,0.23789865,wavering,unwavering,0.54751056,0.30961192,"('wavering', 'unwavering')"
80,-0.84851426,dominated,dominating,-1.3235188,-0.4750045,"('dominated', 'dominating')"
81,0.89547086,submissive,aggressive,-0.89293486,-1.7884057,"('submissive', 'aggressive')"
82,1.766818,poor,rich,0.66228646,-1.1045315,"('poor', 'rich')"
83,-0.5787863,powerless,powerful,-0.4838788,0.09490752,"('powerless', 'powerful')"
84,0.31430894,inferior,superior,-0.16796817,-0.4822771,"('inferior', 'superior')"
85,0.46835798,insignificant,prestigious,1.0778114,0.6094534,"('insignificant', 'prestigious')"
86,0.10364771,uninfluential,influential,0.3650725,0.26142478,"('uninfluential', 'influential')"
87,0.14408347,unsuccessful,successful,-0.36334002,-0.5074235,"('unsuccessful', 'successful')"
88,0.9261517,low,eminent,0.82685745,-0.099294245,"('low', 'eminent')"
