,Value_Male,0,1,Value_Female,female-male,tuple
30,1.1507359,intolerant,tolerant,0.95738715,-0.1933487,"('intolerant', 'tolerant')"
31,-1.1332644,evil,good,-0.8114021,0.32186234,"('evil', 'good')"
32,2.2689216,unkind,kind,1.9174192,-0.35150242,"('unkind', 'kind')"
33,-0.43164438,wrong,right,0.4107834,0.8424278,"('wrong', 'right')"
34,0.5861049,mean,honorable,0.26631206,-0.31979287,"('mean', 'honorable')"
35,-2.1231117,corrupt,incorrupt,-1.6555576,0.4675541,"('corrupt', 'incorrupt')"
36,-0.14279056,hostile,amicable,0.5708093,0.71359986,"('hostile', 'amicable')"
37,0.8806072,fake,genuine,0.6305542,-0.250053,"('fake', 'genuine')"
38,0.24113783,untruthful,truthful,0.17084333,-0.0702945,"('untruthful', 'truthful')"
39,-0.17015596,exploitative,cooperative,0.13521321,0.30536917,"('exploitative', 'cooperative')"
40,0.82555133,stingy,generous,0.61468583,-0.2108655,"('stingy', 'generous')"
41,1.2220782,unforgiving,forgiving,0.7477003,-0.47437793,"('unforgiving', 'forgiving')"
42,0.62607825,unreliable,reliable,0.8005171,0.17443883,"('unreliable', 'reliable')"
43,1.3934298,irresponsible,responsible,1.2781739,-0.11525583,"('irresponsible', 'responsible')"
44,-1.0500075,prejudiced,unprejudiced,-1.4994308,-0.4494233,"('prejudiced', 'unprejudiced')"
45,0.7897295,incompetent,competent,0.86956316,0.07983369,"('incompetent', 'competent')"
46,0.5067696,uncompetitive,competitive,0.33479646,-0.17197314,"('uncompetitive', 'competitive')"
47,0.841231,stupid,smart,0.5171209,-0.3241101,"('stupid', 'smart')"
48,1.6856236,unintelligent,intelligent,0.95023173,-0.7353919,"('unintelligent', 'intelligent')"
49,0.30303097,unable,able,0.9345948,0.63156384,"('unable', 'able')"
50,0.50744766,clumsy,skillful,0.50924516,0.0017974973,"('clumsy', 'skillful')"
51,1.0611236,uneducated,educated,0.52989435,-0.53122926,"('uneducated', 'educated')"
52,-0.029932445,irrational,rational,-0.018039282,0.0118931625,"('irrational', 'rational')"
53,0.84747124,uncreative,creative,1.2070372,0.35956597,"('uncreative', 'creative')"
54,1.8171234,incapable,capable,0.8872088,-0.9299146,"('incapable', 'capable')"
55,0.6958666,incompetent,clever,0.46136975,-0.23449683,"('incompetent', 'clever')"
56,0.88443553,impractical,practical,1.0060034,0.121567845,"('impractical', 'practical')"
57,0.38789707,unimaginative,imaginative,0.027360957,-0.36053613,"('unimaginative', 'imaginative')"
58,0.57472914,undiscriminating,discriminating,0.41648805,-0.1582411,"('undiscriminating', 'discriminating')"
59,-0.32608104,foolish,wise,-0.22993779,0.096143246,"('foolish', 'wise')"
60,0.6005612,inefficient,efficient,0.66085875,0.06029755,"('inefficient', 'efficient')"
61,-0.35001415,illogical,logical,0.11476169,0.46477583,"('illogical', 'logical')"
62,1.0461059,incompetent,brilliant,0.8290367,-0.21706915,"('incompetent', 'brilliant')"
63,1.34347,unperceptive,insightful,1.0735797,-0.2698903,"('unperceptive', 'insightful')"
64,-0.48333153,shy,confident,-1.3055747,-0.8222431,"('shy', 'confident')"
65,0.56817585,insecure,secure,-0.5224289,-1.0906048,"('insecure', 'secure')"
66,-0.57974803,inactive,active,-0.38576943,0.19397861,"('inactive', 'active')"
67,-0.83649963,doubtful,determined,-0.80261135,0.03388828,"('doubtful', 'determined')"
68,-0.4490184,dependent,independent,-0.2615314,0.18748698,"('dependent', 'independent')"
69,-1.5216439,lazy,industrious,-0.5774586,0.94418526,"('lazy', 'industrious')"
70,1.3952215,lethargic,energetic,1.3531903,-0.04203117,"('lethargic', 'energetic')"
71,-0.4331407,diffident,self-confident,0.05197785,0.48511854,"('diffident', 'self-confident')"
72,1.1629494,unambitious,ambitious,0.36553824,-0.7974112,"('unambitious', 'ambitious')"
73,-0.124135286,helpless,self-reliant,-0.20513116,-0.08099587,"('helpless', 'self-reliant')"
74,0.5038345,undedicated,dedicated,1.791861,1.2880266,"('undedicated', 'dedicated')"
75,0.00011781603,meek,impulsive,-0.5888781,-0.58899593,"('meek', 'impulsive')"
76,0.98490584,anxious,daring,0.62475586,-0.36014998,"('anxious', 'daring')"
77,0.5402697,unmotivated,motivated,-0.31634185,-0.8566115,"('unmotivated', 'motivated')"
78,-0.6892758,nonresilient,resilient,-0.041889824,0.64738595,"('nonresilient', 'resilient')"
79,0.039875522,wavering,unwavering,0.18364054,0.14376502,"('wavering', 'unwavering')"
80,-0.35765186,dominated,dominating,-1.1048261,-0.74717426,"('dominated', 'dominating')"
81,1.8082517,submissive,aggressive,-0.3570565,-2.1653082,"('submissive', 'aggressive')"
82,1.6699127,poor,rich,1.0839976,-0.5859151,"('poor', 'rich')"
83,-0.29770783,powerless,powerful,-0.48685566,-0.18914783,"('powerless', 'powerful')"
84,0.0033120792,inferior,superior,-0.39654782,-0.3998599,"('inferior', 'superior')"
85,0.6392553,insignificant,prestigious,0.87217575,0.23292047,"('insignificant', 'prestigious')"
86,0.53968126,uninfluential,influential,0.73428774,0.19460648,"('uninfluential', 'influential')"
87,-0.17319576,unsuccessful,successful,-0.6520287,-0.4788329,"('unsuccessful', 'successful')"
88,1.3981942,low,eminent,1.0196859,-0.37850833,"('low', 'eminent')"
