,Value_Male,0,1,Value_Female,female-male,tuple
40,0.30421957,stingy,generous,0.09885454,-0.20536503,"('stingy', 'generous')"
41,0.81794375,unforgiving,forgiving,0.42738712,-0.39055663,"('unforgiving', 'forgiving')"
42,0.45012367,unreliable,reliable,0.64909893,0.19897527,"('unreliable', 'reliable')"
43,0.9504402,irresponsible,responsible,0.8897992,-0.06064105,"('irresponsible', 'responsible')"
44,-0.72414106,prejudiced,unprejudiced,-1.2332222,-0.5090812,"('prejudiced', 'unprejudiced')"
45,0.5309101,incompetent,competent,0.60614336,0.07523328,"('incompetent', 'competent')"
46,0.59912026,uncompetitive,competitive,0.4420622,-0.15705806,"('uncompetitive', 'competitive')"
47,0.63401234,stupid,smart,0.20005071,-0.43396163,"('stupid', 'smart')"
48,1.0416166,unintelligent,intelligent,0.60069674,-0.44091982,"('unintelligent', 'intelligent')"
49,0.94551516,unable,able,2.0283027,1.0827875,"('unable', 'able')"
50,0.5563965,clumsy,skillful,0.8838553,0.3274588,"('clumsy', 'skillful')"
51,0.32610977,uneducated,educated,0.08892952,-0.23718025,"('uneducated', 'educated')"
52,-0.090811,irrational,rational,0.11295757,0.20376857,"('irrational', 'rational')"
53,0.81630486,uncreative,creative,1.4699583,0.65365344,"('uncreative', 'creative')"
54,2.394833,incapable,capable,1.8380508,-0.55678225,"('incapable', 'capable')"
55,-0.20100176,incompetent,clever,-0.34242922,-0.14142746,"('incompetent', 'clever')"
56,0.43120888,impractical,practical,0.38761967,-0.043589205,"('impractical', 'practical')"
57,0.64438975,unimaginative,imaginative,0.50945,-0.13493973,"('unimaginative', 'imaginative')"
58,0.70122164,undiscriminating,discriminating,0.5017678,-0.19945383,"('undiscriminating', 'discriminating')"
59,0.21532369,foolish,wise,0.51486826,0.29954457,"('foolish', 'wise')"
60,-0.19914794,inefficient,efficient,-0.1832955,0.015852436,"('inefficient', 'efficient')"
61,0.010335974,illogical,logical,0.30135018,0.2910142,"('illogical', 'logical')"
62,0.44173235,incompetent,brilliant,0.26025826,-0.18147409,"('incompetent', 'brilliant')"
63,1.0710074,unperceptive,insightful,0.975944,-0.09506339,"('unperceptive', 'insightful')"
64,-1.9022653,shy,confident,-2.4514034,-0.54913807,"('shy', 'confident')"
65,-0.32584697,insecure,secure,-1.4271376,-1.1012907,"('insecure', 'secure')"
66,-0.1415297,inactive,active,0.0030038245,0.14453351,"('inactive', 'active')"
67,-0.92071325,doubtful,determined,-0.9439534,-0.023240149,"('doubtful', 'determined')"
68,0.039137296,dependent,independent,0.32098114,0.28184384,"('dependent', 'independent')"
69,-1.7754701,lazy,industrious,-0.7682916,1.0071785,"('lazy', 'industrious')"
70,0.73709375,lethargic,energetic,0.92021984,0.18312609,"('lethargic', 'energetic')"
71,0.17146876,diffident,self-confident,0.19348359,0.022014827,"('diffident', 'self-confident')"
72,1.2745996,unambitious,ambitious,0.40956834,-0.86503124,"('unambitious', 'ambitious')"
73,0.46170896,helpless,self-reliant,0.36528146,-0.0964275,"('helpless', 'self-reliant')"
74,0.64675903,undedicated,dedicated,1.7596397,1.1128807,"('undedicated', 'dedicated')"
75,0.6371936,meek,impulsive,0.224486,-0.41270763,"('meek', 'impulsive')"
76,0.479295,anxious,daring,0.24428582,-0.23500916,"('anxious', 'daring')"
77,-0.11585092,unmotivated,motivated,-0.7754584,-0.65960747,"('unmotivated', 'motivated')"
78,-0.6196215,nonresilient,resilient,-0.17234668,0.44727483,"('nonresilient', 'resilient')"
79,0.264907,wavering,unwavering,0.713733,0.44882601,"('wavering', 'unwavering')"
80,-1.1827321,dominated,dominating,-1.8879304,-0.7051983,"('dominated', 'dominating')"
81,1.1595676,submissive,aggressive,-0.68802226,-1.8475899,"('submissive', 'aggressive')"
82,1.9413081,poor,rich,1.4009807,-0.5403274,"('poor', 'rich')"
83,-0.33603254,powerless,powerful,-0.35511136,-0.019078821,"('powerless', 'powerful')"
84,0.46033043,inferior,superior,0.052277192,-0.40805322,"('inferior', 'superior')"
85,0.2833788,insignificant,prestigious,0.8261422,0.54276335,"('insignificant', 'prestigious')"
86,0.20144671,uninfluential,influential,0.73304504,0.5315983,"('uninfluential', 'influential')"
87,-0.051745296,unsuccessful,successful,-0.571608,-0.5198627,"('unsuccessful', 'successful')"
88,1.1788495,low,eminent,1.3683257,0.18947625,"('low', 'eminent')"
