,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.9417303,-0.8946132,0.04711710000000002
36,"('hostile', 'amicable')",0.2949586,0.60523,0.31027140000000003
37,"('fake', 'genuine')",0.8235831,0.6361382,-0.18744490000000003
38,"('untruthful', 'truthful')",0.0541247,0.152251,0.0981263
39,"('exploitative', 'cooperative')",0.3866142,0.699964,0.3133498
40,"('stingy', 'generous')",0.8772493,0.5217086,-0.35554070000000004
41,"('unforgiving', 'forgiving')",0.7885243,0.4249506,-0.36357369999999994
42,"('unreliable', 'reliable')",0.2496688,0.6904923,0.4408234999999999
43,"('irresponsible', 'responsible')",0.886124,1.0321536,0.14602959999999998
44,"('prejudiced', 'unprejudiced')",-0.9989309,-1.3568258,-0.3578949
45,"('incompetent', 'competent')",0.5014718,0.587242,0.08577020000000002
46,"('uncompetitive', 'competitive')",-0.0516009,-0.098112,-0.04651110000000001
47,"('stupid', 'smart')",0.9224452,0.5417707,-0.3806744999999999
48,"('unintelligent', 'intelligent')",0.9023589,0.5851376,-0.31722129999999993
49,"('unable', 'able')",-0.0196168,0.9198601,0.9394769
50,"('clumsy', 'skillful')",0.4498922,0.489116,0.039223799999999975
51,"('uneducated', 'educated')",0.446079,0.1252908,-0.32078819999999997
52,"('irrational', 'rational')",0.2703638,0.2168203,-0.053543499999999994
53,"('uncreative', 'creative')",1.0006461,1.3364698,0.33582369999999995
54,"('incapable', 'capable')",1.5659221,0.9646179,-0.6013042000000001
55,"('incompetent', 'clever')",0.2388207,0.3730956,0.13427490000000003
56,"('impractical', 'practical')",0.4083522,0.791936,0.3835838
57,"('unimaginative', 'imaginative')",0.6621351,0.38061,-0.2815251
58,"('undiscriminating', 'discriminating')",0.7487172,0.4602643,-0.28845289999999996
59,"('foolish', 'wise')",0.3026342,0.2679238,-0.03471040000000003
60,"('inefficient', 'efficient')",0.0096528,0.5275617,0.5179089
61,"('illogical', 'logical')",-0.4066004,-0.0024054,0.40419499999999997
62,"('incompetent', 'brilliant')",0.5086016,0.5961025,0.08750089999999999
63,"('unperceptive', 'insightful')",0.9007749,0.7226896,-0.1780853
64,"('shy', 'confident')",-0.7176041,-1.3161558,-0.5985517
65,"('insecure', 'secure')",0.2519128,-0.5043714,-0.7562842000000001
66,"('inactive', 'active')",-0.2573998,-0.4070279,-0.14962809999999999
67,"('doubtful', 'determined')",-0.9722985,-0.7136271,0.2586714
68,"('dependent', 'independent')",-0.0338253,0.040289,0.0741143
69,"('lazy', 'industrious')",-1.1565971,-0.4541698,0.7024272999999999
70,"('lethargic', 'energetic')",0.93439,1.1446532,0.21026319999999998
71,"('diffident', 'self-confident')",-0.1658533,0.2218089,0.3876622
72,"('unambitious', 'ambitious')",0.9985691,0.4360165,-0.5625526000000001
73,"('helpless', 'self-reliant')",0.6211933,0.4992386,-0.12195469999999997
74,"('undedicated', 'dedicated')",0.4904472,1.6735265,1.1830793
75,"('meek', 'impulsive')",0.4978226,-0.3396784,-0.837501
76,"('anxious', 'daring')",0.6290324,0.4343027,-0.19472970000000006
77,"('unmotivated', 'motivated')",-0.1326372,-0.5382432,-0.405606
78,"('nonresilient', 'resilient')",-0.9696895,-0.3136817,0.6560078
79,"('wavering', 'unwavering')",0.3755629,0.3206378,-0.054925100000000004
80,"('dominated', 'dominating')",-0.5457196,-1.1565777,-0.6108581
81,"('submissive', 'aggressive')",1.0168728,-0.6018605,-1.6187333000000002
82,"('poor', 'rich')",1.6153461,0.8668167,-0.7485294
83,"('powerless', 'powerful')",-0.6087331,-0.5359839,0.07274920000000007
84,"('inferior', 'superior')",0.0014047,-0.3123938,-0.3137985
85,"('insignificant', 'prestigious')",1.09064,1.0861639,-0.004476099999999983
86,"('uninfluential', 'influential')",0.4159365,0.7056094,0.28967290000000007
87,"('unsuccessful', 'successful')",0.1727406,-0.308086,-0.4808266
88,"('low', 'eminent')",0.9852925,0.8661189,-0.11917359999999999
