,Value_Male,0,1,Value_Female,female-male,tuple
62,0.4938244,incompetent,brilliant,0.5995291,0.105704695,"('incompetent', 'brilliant')"
63,0.8056573,unperceptive,insightful,0.636999,-0.16865832,"('unperceptive', 'insightful')"
64,-0.9771835,shy,confident,-1.4085191,-0.43133563,"('shy', 'confident')"
65,-0.24199626,insecure,secure,-0.729501,-0.48750475,"('insecure', 'secure')"
66,0.27253678,inactive,active,0.0138465315,-0.25869024,"('inactive', 'active')"
67,-1.4033484,doubtful,determined,-1.0141491,0.38919938,"('doubtful', 'determined')"
68,-0.48558828,dependent,independent,-0.4971625,-0.011574209,"('dependent', 'independent')"
69,-1.0347627,lazy,industrious,-0.5273964,0.50736636,"('lazy', 'industrious')"
70,0.94689405,lethargic,energetic,1.2512704,0.30437636,"('lethargic', 'energetic')"
71,-0.021981508,diffident,self-confident,0.39258096,0.41456246,"('diffident', 'self-confident')"
72,0.9414002,unambitious,ambitious,0.41592172,-0.5254785,"('unambitious', 'ambitious')"
73,0.5926276,helpless,self-reliant,0.67026895,0.07764137,"('helpless', 'self-reliant')"
74,0.8590632,undedicated,dedicated,1.9886401,1.1295769,"('undedicated', 'dedicated')"
75,0.36966294,meek,impulsive,-0.5361216,-0.90578455,"('meek', 'impulsive')"
76,0.6188329,anxious,daring,0.38060746,-0.23822543,"('anxious', 'daring')"
77,-0.5672241,unmotivated,motivated,-0.95543516,-0.38821107,"('unmotivated', 'motivated')"
78,-1.0003366,nonresilient,resilient,-0.47576305,0.52457356,"('nonresilient', 'resilient')"
79,0.6770066,wavering,unwavering,0.42795822,-0.24904838,"('wavering', 'unwavering')"
80,-0.4678532,dominated,dominating,-0.9020569,-0.43420368,"('dominated', 'dominating')"
81,0.62255657,submissive,aggressive,-0.69122654,-1.3137832,"('submissive', 'aggressive')"
82,1.403748,poor,rich,0.6412737,-0.76247436,"('poor', 'rich')"
83,-0.8728763,powerless,powerful,-0.61344993,0.25942636,"('powerless', 'powerful')"
84,-0.11138922,inferior,superior,-0.48795623,-0.376567,"('inferior', 'superior')"
85,2.1241372,insignificant,prestigious,1.8070244,-0.3171128,"('insignificant', 'prestigious')"
86,0.32787937,uninfluential,influential,0.7261124,0.39823306,"('uninfluential', 'influential')"
87,0.5863713,unsuccessful,successful,0.26950955,-0.31686175,"('unsuccessful', 'successful')"
88,1.2331754,low,eminent,0.89992815,-0.33324724,"('low', 'eminent')"
